src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,48,62,2,0,0,1,14.0
62,87,54,2,0,0,1,14.0
67,29,7,7,0,0,1,134.0
63,19,48,2,0,0,1,14.0
64,44,68,2,0,0,1,14.0
64,96,74,2,0,0,1,14.0
66,1,60,2,0,1,1,14.0
66,32,58,2,0,0,1,14.0
66,84,52,2,0,0,1,14.0
42,41,59,7,0,1,1,134.0
68,43,50,2,0,1,1,14.0
68,85,53,2,0,1,1,14.0
24,1,0,7,0,1,1,134.0
22,96,42,7,1,1,1,134.0
69,68,45,2,0,0,1,14.0
75,90,70,2,0,0,1,14.0
76,21,58,2,0,0,1,14.0
76,27,66,2,0,0,1,14.0
77,14,62,2,0,0,1,14.0
19,85,7,7,0,1,1,134.0
77,90,58,2,0,1,1,14.0
80,26,54,2,0,0,1,14.0
91,46,16,7,0,1,1,132.5
80,50,66,2,0,0,1,14.0
82,98,58,2,0,0,1,14.0
83,13,54,2,0,1,1,14.0
92,23,32,2,0,1,1,14.0
84,34,0,7,0,0,1,132.5
60,12,0,7,0,1,1,132.5
93,18,60,2,0,0,1,14.0
94,17,58,2,0,0,1,14.0
94,44,60,2,0,0,1,14.0
46,17,7,7,0,0,1,132.5
96,50,64,2,0,0,1,14.0
3,45,68,2,0,0,1,15.5
7,24,58,2,0,0,1,15.5
38,45,14,7,0,1,1,132.5
10,45,78,2,0,1,1,15.5
11,10,60,2,0,0,1,15.5
26,61,7,7,0,1,1,132.5
13,43,78,2,0,1,1,15.5
17,3,35,2,0,0,1,15.5
17,10,62,2,0,0,1,15.5
17,34,54,2,0,0,1,15.5
19,88,0,7,0,1,1,132.5
17,73,56,2,0,1,1,15.5
20,92,30,2,1,0,1,15.5
24,91,56,2,0,0,1,15.5
28,18,52,2,0,0,1,15.5
28,24,50,2,0,0,1,15.5
17,16,0,7,0,1,1,132.5
33,80,52,2,0,0,1,15.5
14,36,41,7,0,0,1,132.5
11,14,23,7,0,0,1,132.5
35,14,51,2,0,0,1,15.5
37,41,72,2,0,1,1,15.5
38,32,56,2,0,0,1,15.5
38,67,62,2,0,0,1,15.5
41,4,47,2,0,0,1,15.5
41,57,43,2,0,0,1,15.5
42,24,18,2,0,0,1,15.5
48,33,54,2,0,0,1,15.5
9,80,37,7,0,0,1,132.5
50,19,74,2,0,1,1,15.5
5,24,46,7,0,1,1,132.5
51,89,60,2,0,0,1,15.5
52,78,58,2,0,0,1,15.5
52,86,56,2,0,0,1,15.5
2,6,54,7,0,1,1,132.5
53,31,55,2,0,0,1,15.5
54,25,41,2,0,0,1,15.5
88,75,62,7,0,1,1,131.0
55,71,62,2,0,1,1,15.5
56,12,62,2,0,0,1,15.5
85,0,14,7,1,0,1,131.0
56,20,66,2,0,1,1,15.5
83,51,30,7,0,0,1,131.0
59,38,60,2,0,0,1,15.5
59,66,64,2,0,1,1,15.5
61,31,78,2,1,1,1,15.5
61,37,70,2,1,0,1,15.5
61,52,54,2,1,0,1,15.5
78,69,60,7,0,1,1,131.0
64,16,7,7,0,0,1,131.0
62,8,50,2,0,0,1,15.5
63,2,14,7,0,1,1,131.0
62,43,66,2,0,0,1,15.5
66,78,56,2,0,0,1,15.5
66,95,48,2,0,1,1,15.5
67,26,34,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
58,22,52,7,0,1,1,131.0
72,84,46,2,1,0,1,15.5
28,36,0,7,0,0,1,131.0
76,32,54,2,0,0,1,15.5
26,86,36,7,0,0,1,131.0
76,90,68,2,0,0,1,15.5
77,32,52,2,0,0,1,15.5
77,82,56,2,0,0,1,15.5
77,84,44,2,0,0,1,15.5
23,30,0,7,1,1,1,131.0
78,43,74,2,0,0,1,15.5
80,1,68,2,0,0,1,15.5
80,2,64,2,0,0,1,15.5
81,30,58,2,0,1,1,15.5
89,74,62,2,0,0,1,15.5
91,21,54,2,0,0,1,15.5
92,91,45,2,0,0,1,15.5
21,37,23,7,0,2,1,131.0
93,33,72,2,0,1,1,15.5
93,52,52,2,0,0,1,15.5
95,63,64,2,0,1,1,15.5
94,6,30,7,1,0,1,129.5
97,13,70,2,0,1,1,15.5
93,79,7,7,0,0,1,129.5
97,74,58,2,0,0,1,15.5
82,46,14,7,0,0,1,129.5
98,4,54,2,0,0,1,15.5
98,56,51,2,0,0,1,15.5
99,87,60,2,0,0,1,15.5
2,68,18,2,0,0,1,17.0
68,15,0,7,0,1,1,129.5
3,38,37,2,0,0,1,17.0
48,15,7,7,0,1,1,129.5
4,46,56,2,0,0,1,17.0
28,78,7,7,0,1,1,129.5
4,58,60,2,0,0,1,17.0
24,9,7,7,0,0,1,129.5
20,40,14,7,1,0,1,129.5
5,34,76,2,0,0,1,17.0
8,56,48,2,0,0,1,17.0
10,20,68,2,0,1,1,17.0
11,24,48,2,0,0,1,17.0
14,19,39,2,0,0,1,17.0
14,64,60,2,0,0,1,17.0
9,89,7,7,1,0,1,129.5
19,54,46,2,0,1,1,17.0
98,31,7,7,0,1,1,128.0
20,88,74,2,1,0,1,17.0
93,9,0,7,1,1,1,128.0
21,68,43,2,0,0,1,17.0
22,16,68,2,1,0,1,17.0
22,93,64,2,1,0,1,17.0
24,15,46,2,0,1,1,17.0
33,60,48,2,0,0,1,17.0
34,73,58,2,0,0,1,17.0
40,35,38,2,0,0,1,17.0
92,14,0,7,0,1,1,128.0
44,77,50,2,0,0,1,17.0
52,85,50,2,0,1,1,17.0
83,34,37,7,0,0,1,128.0
70,85,21,7,0,1,1,128.0
52,87,48,2,0,0,1,17.0
54,49,76,2,1,0,1,17.0
57,3,41,2,0,1,1,17.0
57,36,15,2,0,0,1,17.0
64,85,28,7,0,1,1,128.0
61,86,66,2,1,0,1,17.0
64,60,66,2,0,0,1,17.0
57,42,0,7,0,1,1,128.0
64,81,56,2,0,0,1,17.0
66,80,46,2,0,0,1,17.0
26,16,14,7,0,1,1,128.0
67,61,64,2,0,1,1,17.0
67,71,76,2,0,1,1,17.0
69,29,51,2,0,0,1,17.0
69,90,53,2,0,1,1,17.0
21,31,45,7,0,1,1,128.0
70,78,54,2,0,0,1,17.0
10,70,0,7,1,0,1,128.0
7,99,0,7,0,0,1,128.0
74,93,54,2,0,0,1,17.0
7,73,60,7,0,1,1,128.0
74,99,52,2,0,0,1,17.0
75,26,52,2,0,0,1,17.0
75,36,54,2,0,0,1,17.0
75,38,50,2,0,0,1,17.0
4,45,24,7,0,1,1,128.0
76,1,74,2,0,1,1,17.0
77,78,18,2,0,0,1,17.0
83,11,58,2,0,0,1,17.0
84,98,42,2,0,0,1,17.0
85,55,68,2,0,0,1,17.0
98,71,35,7,0,1,1,126.5
86,66,44,2,0,0,1,17.0
98,67,20,7,0,0,1,126.5
91,87,50,2,0,0,1,17.0
95,8,46,2,1,0,1,17.0
85,77,55,7,1,1,1,126.5
97,59,66,2,0,1,1,17.0
97,60,60,2,0,0,1,17.0
80,78,0,7,0,1,1,126.5
78,15,67,7,0,1,1,126.5
98,7,46,2,0,0,1,17.0
99,26,50,2,0,0,1,17.0
99,33,70,2,0,1,1,17.0
72,73,14,7,1,2,1,126.5
99,59,58,2,0,0,1,17.0
2,30,68,2,0,1,1,18.5
63,58,0,7,0,1,1,126.5
4,16,43,2,0,0,1,18.5
4,94,33,2,0,0,1,18.5
6,25,74,2,0,0,1,18.5
62,9,41,7,0,1,1,126.5
53,3,14,7,0,1,1,126.5
7,83,56,2,0,0,1,18.5
44,27,14,7,0,1,1,126.5
8,60,44,2,0,0,1,18.5
39,61,42,7,0,1,1,126.5
10,63,64,2,0,2,1,18.5
10,97,64,2,1,0,1,18.5
11,46,70,2,0,0,1,18.5
13,40,52,2,1,0,1,18.5
18,13,68,2,0,1,1,18.5
27,5,53,7,0,1,1,126.5
23,40,36,2,0,0,1,18.5
23,52,7,7,1,0,1,126.5
23,56,38,2,0,1,1,18.5
22,23,14,7,2,1,1,126.5
23,81,62,2,1,0,1,18.5
27,86,64,2,0,0,1,18.5
31,98,74,2,0,1,1,18.5
33,88,76,2,0,1,1,18.5
33,93,50,2,0,1,1,18.5
37,98,16,2,1,0,1,18.5
