src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
93,90,20,16,0,0,1,374.0
64,19,60,2,0,0,1,8.0
59,39,37,16,0,0,1,374.0
66,36,64,2,0,0,1,8.0
67,36,72,2,0,0,1,8.0
45,7,21,16,0,0,1,372.0
68,42,64,2,0,0,1,8.0
69,3,74,2,0,0,1,8.0
69,36,68,2,0,0,1,8.0
70,86,70,2,0,0,1,8.0
70,91,68,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
82,36,62,2,0,0,1,8.0
84,57,62,2,0,0,1,8.0
85,71,19,16,0,1,1,368.0
85,94,62,2,0,0,1,8.0
87,34,64,2,0,0,1,8.0
73,49,0,16,1,0,1,368.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
30,31,17,16,1,0,1,366.0
94,29,60,2,0,0,1,8.0
82,45,0,16,0,1,1,362.0
13,58,36,16,0,1,1,362.0
91,51,0,16,0,0,1,360.0
95,84,74,2,0,0,1,8.0
98,11,68,2,0,0,1,8.0
98,21,66,2,0,0,1,8.0
42,93,18,16,0,1,1,360.0
98,72,64,2,0,0,1,8.0
0,4,66,2,0,0,1,9.5
11,81,66,2,0,0,1,9.5
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,0,1,9.5
86,42,20,16,0,1,1,358.0
28,33,60,2,0,0,1,9.5
29,1,72,2,0,0,1,9.5
32,8,70,2,0,0,1,9.5
32,69,64,2,0,0,1,9.5
32,70,60,2,0,0,1,9.5
33,28,58,2,0,0,1,9.5
33,75,68,2,0,0,1,9.5
33,94,56,2,0,0,1,9.5
34,8,74,2,0,0,1,9.5
55,61,21,16,0,1,1,358.0
35,62,60,2,0,0,1,9.5
3,37,21,16,0,0,1,358.0
36,20,60,2,0,0,1,9.5
41,76,78,2,0,0,1,9.5
15,22,19,16,0,1,1,356.0
47,88,74,2,0,0,1,9.5
51,56,72,2,0,0,1,9.5
52,60,68,2,0,0,1,9.5
34,20,0,16,0,1,1,354.0
73,45,37,16,1,0,1,352.0
52,98,62,2,0,0,1,9.5
53,83,68,2,0,0,1,9.5
29,47,17,15,0,1,1,350.0
56,37,76,2,0,0,1,9.5
56,50,68,2,0,0,1,9.5
95,21,0,15,0,0,1,348.0
57,13,52,2,0,0,1,9.5
85,12,35,15,0,0,1,346.0
60,30,49,2,0,0,1,9.5
61,3,68,2,1,0,1,9.5
62,47,72,2,0,0,1,9.5
23,50,17,15,1,1,1,346.0
62,82,68,2,0,0,1,9.5
63,25,72,2,0,0,1,9.5
64,8,66,2,0,0,1,9.5
68,76,60,2,0,0,1,9.5
85,72,17,15,1,1,1,344.0
68,79,62,2,0,0,1,9.5
69,30,47,2,0,0,1,9.5
71,46,78,2,0,0,1,9.5
72,85,74,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
16,45,53,15,0,0,1,342.0
83,6,66,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
84,32,58,2,0,0,1,9.5
92,16,34,2,0,0,1,9.5
92,70,58,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
0,10,70,2,0,0,1,11.0
2,66,62,2,0,0,1,11.0
4,75,64,2,0,0,1,11.0
8,92,56,2,0,0,1,11.0
11,70,64,2,0,0,1,11.0
37,39,37,15,0,1,1,332.0
11,84,72,2,0,0,1,11.0
14,91,64,2,0,0,1,11.0
12,2,0,15,0,0,1,332.0
15,90,74,2,0,0,1,11.0
17,22,66,2,0,1,1,11.0
18,0,74,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
18,71,78,2,0,1,1,11.0
10,90,54,15,1,0,1,328.0
19,34,58,2,0,0,1,11.0
45,33,34,14,1,0,1,324.0
37,96,37,14,1,0,1,324.0
20,17,64,2,0,0,1,11.0
21,18,62,2,0,0,1,11.0
25,43,20,14,0,1,1,320.0
21,95,64,2,0,0,1,11.0
20,90,36,14,1,0,1,312.0
24,21,60,2,0,0,1,11.0
24,34,76,2,0,0,1,11.0
24,44,64,2,0,0,1,11.0
26,72,62,2,0,0,1,11.0
5,71,0,14,0,1,1,312.0
27,12,70,2,0,0,1,11.0
34,95,66,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
52,5,14,7,0,0,1,149.0
51,84,16,7,0,0,1,149.0
35,65,56,2,0,0,1,11.0
38,2,70,2,0,0,1,11.0
44,68,58,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
51,61,74,2,0,1,1,11.0
44,45,16,7,0,1,1,149.0
52,63,66,2,0,0,1,11.0
53,29,64,2,0,0,1,11.0
53,51,62,2,0,0,1,11.0
9,90,54,7,0,1,1,149.0
57,82,60,2,0,0,1,11.0
57,92,54,2,0,0,1,11.0
57,98,58,2,0,0,1,11.0
64,69,72,2,0,0,1,11.0
67,92,52,2,0,0,1,11.0
69,6,70,2,0,0,1,11.0
76,78,0,7,0,0,1,147.5
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
82,68,53,2,0,0,1,11.0
83,9,62,2,0,0,1,11.0
84,15,70,2,0,0,1,11.0
84,77,64,2,0,0,1,11.0
52,14,0,7,0,0,1,147.5
89,16,32,2,0,0,1,11.0
89,69,66,2,0,0,1,11.0
90,77,52,2,0,0,1,11.0
92,57,50,2,0,0,1,11.0
49,97,38,7,0,0,1,147.5
96,21,78,2,0,0,1,11.0
96,87,62,2,0,0,1,11.0
48,3,37,7,0,0,1,147.5
98,30,45,2,0,0,1,11.0
99,6,68,2,0,0,1,11.0
0,41,72,2,0,0,1,12.5
0,70,76,2,0,0,1,12.5
1,31,74,2,1,0,1,12.5
4,40,58,2,0,0,1,12.5
7,51,68,2,0,0,1,12.5
8,25,64,2,0,0,1,12.5
8,36,58,2,0,0,1,12.5
41,16,0,7,0,0,1,147.5
28,55,37,7,0,0,1,147.5
8,75,60,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
14,37,55,2,0,0,1,12.5
15,58,72,2,0,0,1,12.5
21,14,15,7,0,0,1,147.5
24,88,62,2,0,0,1,12.5
92,25,36,7,0,0,1,146.0
39,47,55,7,0,0,1,146.0
38,72,52,7,0,0,1,146.0
37,38,0,7,1,0,1,146.0
26,18,68,2,0,0,1,12.5
5,85,50,7,0,0,1,146.0
26,74,60,2,0,0,1,12.5
26,87,58,2,0,0,1,12.5
28,84,56,2,0,0,1,12.5
29,71,70,2,0,1,1,12.5
35,66,54,2,0,0,1,12.5
40,98,56,2,0,0,1,12.5
41,45,66,2,0,1,1,12.5
41,50,64,2,0,0,1,12.5
42,75,72,2,0,0,1,12.5
44,22,76,2,0,1,1,12.5
92,31,43,7,0,0,1,144.5
46,41,62,2,0,0,1,12.5
46,69,60,2,0,0,1,12.5
51,41,60,2,0,0,1,12.5
51,42,70,2,0,0,1,12.5
52,61,64,2,0,1,1,12.5
75,65,19,7,0,0,1,144.5
52,96,72,2,0,0,1,12.5
53,43,60,2,0,0,1,12.5
54,20,37,2,0,0,1,12.5
54,53,47,2,0,0,1,12.5
59,35,17,2,0,0,1,12.5
61,38,66,2,1,0,1,12.5
62,99,70,2,0,0,1,12.5
63,49,64,2,0,0,1,12.5
67,73,68,2,0,0,1,12.5
73,47,66,2,0,0,1,12.5
56,95,55,7,0,0,1,144.5
15,77,35,7,0,0,1,144.5
74,55,66,2,0,0,1,12.5
74,87,56,2,0,0,1,12.5
98,95,0,7,0,1,1,143.0
74,90,72,2,0,0,1,12.5
75,79,58,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
77,70,0,7,0,0,1,143.0
77,31,7,7,0,1,1,143.0
65,79,26,7,0,0,1,143.0
77,8,62,2,0,0,1,12.5
81,21,58,2,0,0,1,12.5
81,33,64,2,0,0,1,12.5
82,26,64,2,0,0,1,12.5
57,12,15,7,0,0,1,143.0
82,79,56,2,0,0,1,12.5
46,26,0,7,0,0,1,143.0
37,71,51,7,1,1,1,143.0
84,19,54,2,0,0,1,12.5
84,58,66,2,0,0,1,12.5
84,65,60,2,0,0,1,12.5
85,17,58,2,0,0,1,12.5
35,15,42,7,0,0,1,143.0
91,12,62,2,0,0,1,12.5
91,16,70,2,0,0,1,12.5
91,19,56,2,0,0,1,12.5
96,38,68,2,0,0,1,12.5
4,8,54,2,0,0,1,14.0
4,30,43,2,0,0,1,14.0
6,52,60,2,0,0,1,14.0
10,89,64,2,0,0,1,14.0
11,17,62,2,0,0,1,14.0
11,58,74,2,0,0,1,14.0
12,43,72,2,0,0,1,14.0
12,59,66,2,0,0,1,14.0
17,49,45,7,0,0,1,143.0
18,92,32,2,0,0,1,14.0
19,31,52,2,0,0,1,14.0
19,66,50,2,0,0,1,14.0
0,43,34,7,0,1,1,143.0
22,12,74,2,0,1,1,14.0
23,20,78,2,0,1,1,14.0
23,44,37,2,0,0,1,14.0
25,12,68,2,0,0,1,14.0
81,15,49,7,0,0,1,141.5
25,40,54,2,0,0,1,14.0
26,10,39,2,0,0,1,14.0
33,12,54,2,0,0,1,14.0
35,16,30,2,0,0,1,14.0
38,28,50,2,0,0,1,14.0
41,84,52,2,0,0,1,14.0
44,23,72,2,0,1,1,14.0
57,50,32,7,0,1,1,141.5
32,43,41,7,0,1,1,141.5
45,39,72,2,0,0,1,14.0
54,35,40,2,0,0,1,14.0
55,95,62,2,0,0,1,14.0
56,44,70,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
60,15,64,2,0,0,1,14.0
60,40,52,2,0,0,1,14.0
60,48,70,2,0,0,1,14.0
62,87,54,2,0,0,1,14.0
22,62,0,7,1,0,1,141.5
63,19,48,2,0,0,1,14.0
64,44,68,2,0,0,1,14.0
64,96,74,2,0,0,1,14.0
66,1,60,2,0,1,1,14.0
66,32,56,2,0,0,1,14.0
66,84,48,2,0,0,1,14.0
68,43,51,2,0,1,1,14.0
68,85,49,2,0,1,1,14.0
69,68,45,2,0,0,1,14.0
75,90,70,2,0,0,1,14.0
76,21,74,2,0,0,1,14.0
76,27,66,2,0,0,1,14.0
77,14,60,2,0,0,1,14.0
77,90,50,2,0,0,1,14.0
80,26,56,2,0,0,1,14.0
80,50,66,2,0,0,1,14.0
21,13,22,7,0,1,1,141.5
14,49,7,7,0,1,1,141.5
2,78,40,7,0,0,1,141.5
82,98,51,2,0,0,1,14.0
1,35,0,7,1,0,1,141.5
98,3,7,7,0,1,1,140.0
83,13,60,2,0,1,1,14.0
69,61,37,7,0,1,1,140.0
92,23,15,2,0,1,1,14.0
93,18,60,2,0,0,1,14.0
94,17,54,2,0,0,1,14.0
94,44,35,2,0,0,1,14.0
96,50,60,2,0,0,1,14.0
13,15,0,7,1,1,1,140.0
3,45,72,2,0,1,1,15.5
7,24,58,2,0,0,1,15.5
10,45,68,2,0,0,1,15.5
9,2,47,7,1,0,1,140.0
11,10,60,2,0,0,1,15.5
13,43,78,2,0,1,1,15.5
17,3,56,2,0,0,1,15.5
17,10,35,2,0,1,1,15.5
17,34,52,2,0,0,1,15.5
96,41,51,7,0,1,1,138.5
17,73,33,2,0,1,1,15.5
20,92,74,2,0,1,1,15.5
81,85,0,7,0,1,1,138.5
24,91,51,2,0,0,1,15.5
72,80,32,7,1,0,1,138.5
28,18,54,2,0,0,1,15.5
52,67,7,7,0,0,1,138.5
28,24,48,2,0,0,1,15.5
29,94,0,7,0,1,1,138.5
33,80,62,2,0,0,1,15.5
35,14,52,2,0,0,1,15.5
93,20,50,7,0,1,1,137.0
37,41,53,2,0,2,1,15.5
90,94,17,7,1,0,1,137.0
89,96,0,7,0,1,1,137.0
38,32,48,2,0,0,1,15.5
60,42,54,7,0,0,1,137.0
18,7,0,7,0,0,1,137.0
38,67,62,2,0,0,1,15.5
41,4,50,2,0,0,1,15.5
41,57,48,2,0,0,1,15.5
12,95,22,7,0,1,1,137.0
42,24,35,2,0,0,1,15.5
1,32,7,7,1,0,1,137.0
48,33,49,2,0,0,1,15.5
50,19,74,2,0,1,1,15.5
79,56,35,7,0,0,1,135.5
51,89,58,2,0,0,1,15.5
69,43,53,7,0,1,1,135.5
68,22,7,7,0,1,1,135.5
52,78,58,2,0,0,1,15.5
53,79,0,7,0,0,1,135.5
52,86,56,2,0,0,1,15.5
53,31,55,2,0,0,1,15.5
54,25,45,2,0,0,1,15.5
55,71,68,2,0,1,1,15.5
56,12,64,2,0,0,1,15.5
56,20,66,2,0,0,1,15.5
53,20,16,7,0,1,1,135.5
59,38,60,2,0,0,1,15.5
51,13,29,7,0,1,1,135.5
59,66,58,2,0,0,1,15.5
51,6,36,7,0,1,1,135.5
61,31,50,2,1,0,1,15.5
61,37,78,2,1,1,1,15.5
61,52,54,2,1,0,1,15.5
62,8,49,2,0,0,1,15.5
62,43,66,2,0,0,1,15.5
66,78,52,2,0,0,1,15.5
66,95,17,2,0,0,1,15.5
67,26,54,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
72,84,60,2,0,1,1,15.5
76,32,54,2,0,0,1,15.5
76,90,72,2,0,1,1,15.5
77,32,33,2,0,0,1,15.5
44,2,0,7,0,1,1,135.5
77,82,58,2,0,0,1,15.5
77,84,46,2,0,0,1,15.5
78,43,74,2,0,0,1,15.5
36,44,7,7,0,0,1,135.5
10,62,7,7,1,0,1,135.5
80,1,68,2,0,1,1,15.5
7,45,48,7,0,1,1,135.5
80,2,64,2,0,0,1,15.5
81,30,41,2,0,0,1,15.5
89,74,62,2,0,0,1,15.5
91,21,54,2,0,0,1,15.5
92,91,30,2,0,0,1,15.5
3,69,44,7,0,1,1,135.5
91,22,35,7,0,1,1,134.0
83,14,22,7,0,0,1,134.0
67,59,0,7,0,1,1,134.0
67,29,37,7,0,0,1,134.0
93,33,72,2,0,1,1,15.5
93,52,48,2,0,0,1,15.5
95,63,15,2,0,0,1,15.5
42,41,7,7,1,0,1,134.0
24,1,14,7,0,1,1,134.0
22,96,42,7,1,1,1,134.0
97,13,66,2,0,1,1,15.5
97,74,58,2,0,0,1,15.5
98,4,60,2,0,0,1,15.5
19,85,7,7,0,1,1,134.0
98,56,49,2,0,0,1,15.5
99,87,60,2,0,0,1,15.5
2,68,18,2,0,0,1,17.0
3,38,66,2,0,1,1,17.0
91,46,42,7,0,0,1,132.5
84,34,23,7,0,0,1,132.5
4,46,52,2,0,0,1,17.0
4,58,62,2,0,0,1,17.0
60,12,0,7,0,1,1,132.5
5,34,72,2,0,0,1,17.0
10,20,62,2,0,0,1,17.0
11,24,56,2,0,0,1,17.0
14,19,46,2,0,0,1,17.0
14,64,62,2,0,0,1,17.0
19,54,43,2,0,0,1,17.0
20,88,68,2,0,0,1,17.0
21,68,47,2,0,0,1,17.0
46,17,7,7,0,0,1,132.5
22,16,17,2,1,0,1,17.0
22,93,64,2,1,0,1,17.0
24,15,46,2,0,1,1,17.0
38,45,23,7,0,1,1,132.5
26,61,7,7,0,2,1,132.5
33,60,76,2,0,1,1,17.0
34,73,62,2,0,0,1,17.0
40,35,50,2,0,0,1,17.0
44,77,56,2,0,0,1,17.0
52,85,52,2,0,1,1,17.0
52,87,50,2,0,0,1,17.0
19,88,0,7,0,1,1,132.5
54,49,35,2,0,1,1,17.0
57,3,46,2,0,1,1,17.0
17,16,19,7,0,0,1,132.5
57,36,44,2,0,0,1,17.0
61,86,62,2,1,0,1,17.0
64,60,47,2,0,0,1,17.0
14,36,34,7,0,0,1,132.5
11,14,0,7,0,1,1,132.5
64,81,56,2,0,0,1,17.0
66,80,46,2,0,0,1,17.0
9,80,0,7,1,0,1,132.5
67,61,60,2,0,1,1,17.0
67,71,76,2,0,0,1,17.0
69,29,78,2,0,0,1,17.0
69,90,62,2,0,1,1,17.0
5,24,21,7,0,0,1,132.5
70,78,62,2,0,0,1,17.0
2,6,54,7,0,1,1,132.5
74,93,46,2,0,0,1,17.0
74,99,54,2,0,0,1,17.0
75,26,52,2,0,0,1,17.0
75,36,56,2,0,0,1,17.0
75,38,46,2,0,0,1,17.0
76,1,64,2,0,1,1,17.0
77,78,54,2,0,0,1,17.0
83,11,58,2,0,0,1,17.0
84,98,43,2,0,0,1,17.0
85,55,64,2,0,0,1,17.0
86,66,44,2,0,0,1,17.0
91,87,33,2,0,0,1,17.0
95,8,47,2,1,0,1,17.0
97,59,62,2,0,0,1,17.0
97,60,45,2,0,0,1,17.0
98,7,41,2,0,0,1,17.0
88,75,7,7,1,0,1,131.0
85,0,41,7,1,0,1,131.0
83,51,43,7,0,0,1,131.0
78,69,7,7,0,0,1,131.0
99,26,50,2,0,0,1,17.0
99,33,52,2,0,0,1,17.0
99,59,56,2,0,0,1,17.0
2,30,78,2,0,1,1,18.5
64,16,7,7,0,0,1,131.0
4,16,28,2,0,0,1,18.5
4,94,33,2,0,0,1,18.5
6,25,74,2,0,0,1,18.5
7,83,56,2,0,0,1,18.5
8,60,43,2,0,0,1,18.5
10,63,78,2,0,1,1,18.5
10,97,66,2,0,1,1,18.5
63,2,7,7,0,1,1,131.0
11,46,70,2,0,0,1,18.5
13,40,72,2,0,1,1,18.5
18,13,58,2,0,1,1,18.5
23,40,76,2,0,1,1,18.5
23,56,62,2,1,0,1,18.5
23,81,60,2,1,0,1,18.5
58,22,52,7,0,1,1,131.0
27,86,64,2,0,0,1,18.5
31,98,39,2,0,0,1,18.5
33,88,78,2,1,0,1,18.5
28,36,0,7,0,0,1,131.0
33,93,62,2,1,0,1,18.5
37,98,35,2,1,0,1,18.5
38,71,44,2,0,1,1,18.5
39,54,33,2,0,0,1,18.5
39,79,53,2,0,0,1,18.5
39,92,28,2,0,0,1,18.5
46,13,68,2,0,1,1,18.5
46,61,58,2,0,1,1,18.5
46,73,64,2,0,0,1,18.5
53,4,45,2,0,0,1,18.5
26,86,14,7,0,1,1,131.0
53,44,53,2,0,0,1,18.5
58,76,33,2,0,0,1,18.5
60,49,66,2,0,0,1,18.5
63,46,56,2,0,0,1,18.5
23,30,0,7,1,1,1,131.0
21,37,29,7,0,2,1,131.0
99,91,16,7,0,0,1,129.5
68,37,33,2,0,1,1,18.5
98,76,14,7,0,0,1,129.5
69,95,51,2,0,1,1,18.5
70,17,43,2,0,0,1,18.5
72,45,74,2,1,0,1,18.5
75,88,66,2,0,0,1,18.5
76,6,38,2,0,0,1,18.5
77,43,48,2,0,1,1,18.5
80,14,58,2,0,0,1,18.5
80,94,30,2,0,0,1,18.5
81,32,39,2,0,0,1,18.5
83,84,50,2,0,0,1,18.5
86,30,39,2,0,0,1,18.5
94,6,19,7,1,0,1,129.5
91,47,60,2,0,1,1,18.5
93,79,7,7,0,0,1,129.5
92,42,18,2,0,1,1,18.5
82,46,16,7,0,1,1,129.5
94,12,58,2,0,0,1,18.5
99,66,42,2,0,0,1,18.5
0,66,32,2,0,0,1,20.0
1,83,54,2,1,0,1,20.0
2,10,74,2,0,1,1,20.0
