src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,51,0,20,0,0,460.0
96,46,0,20,0,0,460.0
92,78,0,20,0,0,460.0
90,33,0,20,0,0,460.0
0,6,0,2,0,0,20.0
86,3,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
84,83,0,20,0,0,460.0
0,48,6,2,0,0,20.0
0,53,8,2,0,0,20.0
0,54,10,2,0,0,20.0
83,63,20,20,0,0,460.0
79,91,0,20,0,0,460.0
75,5,0,20,0,0,460.0
73,64,0,20,0,0,460.0
0,84,20,2,0,0,20.0
1,12,0,2,0,0,20.0
1,14,2,2,0,0,20.0
1,37,4,2,0,0,20.0
1,43,6,2,0,0,20.0
71,28,0,20,0,0,460.0
70,66,0,20,0,0,460.0
1,90,20,2,0,0,20.0
69,11,0,20,0,0,460.0
69,7,20,20,0,0,460.0
2,10,0,2,0,0,20.0
66,14,20,20,0,0,460.0
66,12,40,20,0,0,460.0
65,13,0,20,0,0,460.0
63,54,40,20,0,0,460.0
2,17,2,2,0,0,20.0
61,89,0,20,0,0,460.0
61,64,20,20,0,0,460.0
61,36,40,20,0,0,460.0
58,45,0,20,0,0,460.0
2,30,4,2,0,0,20.0
2,50,6,2,0,0,20.0
57,13,20,20,0,0,460.0
53,82,10,20,0,0,460.0
2,53,30,2,0,0,20.0
2,54,8,2,0,0,20.0
2,56,10,2,0,0,20.0
2,88,12,2,0,0,20.0
52,42,0,20,0,0,460.0
3,11,20,2,0,0,20.0
50,11,22,20,0,0,460.0
3,36,22,2,0,0,20.0
4,31,0,2,0,0,20.0
4,50,2,2,0,0,20.0
4,51,20,2,0,0,20.0
4,52,22,2,0,0,20.0
48,49,8,20,0,0,460.0
4,59,4,2,0,0,20.0
4,92,24,2,0,0,20.0
4,97,6,2,0,0,20.0
5,8,20,2,0,0,20.0
5,14,40,2,0,0,20.0
47,67,0,20,0,0,460.0
5,37,22,2,0,0,20.0
5,59,24,2,0,0,20.0
42,77,20,20,0,0,460.0
42,63,60,20,0,0,460.0
41,18,0,20,0,0,460.0
5,83,42,2,0,0,20.0
40,85,0,20,0,0,460.0
6,66,60,2,0,0,20.0
8,9,0,2,0,0,20.0
8,15,2,2,0,0,20.0
8,19,4,2,0,0,20.0
40,77,40,20,0,0,460.0
40,32,20,20,0,0,460.0
40,3,60,20,0,0,460.0
39,91,20,20,0,0,460.0
8,21,6,2,0,0,20.0
38,31,2,20,0,0,460.0
36,77,0,20,0,0,460.0
30,78,20,20,0,0,460.0
8,44,8,2,0,0,20.0
8,46,22,2,0,0,20.0
8,48,28,2,0,0,20.0
8,73,24,2,0,0,20.0
8,87,10,2,0,0,20.0
9,14,4,2,0,0,20.0
9,33,20,2,0,0,20.0
9,43,2,2,0,0,20.0
29,90,22,20,0,0,460.0
9,49,6,2,0,0,20.0
9,69,40,2,0,0,20.0
9,70,22,2,0,0,20.0
28,67,20,20,0,0,460.0
9,95,8,2,0,0,20.0
28,66,40,20,0,1,460.0
10,60,2,2,0,0,20.0
10,64,40,2,0,0,20.0
10,70,20,2,0,0,20.0
26,45,20,20,0,0,460.0
11,55,42,2,0,0,20.0
11,62,44,2,0,0,20.0
11,84,46,2,0,0,20.0
26,24,0,20,0,0,460.0
22,34,0,20,0,0,460.0
12,21,2,2,0,0,20.0
12,46,20,2,0,0,20.0
19,8,30,20,0,0,460.0
13,88,40,2,0,0,20.0
14,21,0,2,0,0,20.0
14,39,6,2,0,0,20.0
14,50,8,2,0,0,20.0
14,64,42,2,0,0,20.0
14,94,10,2,0,0,20.0
14,98,12,2,0,0,20.0
19,7,50,20,0,0,460.0
19,3,6,20,0,1,460.0
18,85,20,20,0,0,460.0
18,71,40,20,0,0,460.0
17,77,60,20,0,0,460.0
15,7,0,2,0,0,20.0
17,43,8,20,0,0,460.0
17,35,28,20,0,0,460.0
17,31,22,20,1,0,460.0
15,9,10,2,0,0,20.0
15,10,4,2,0,0,20.0
15,48,30,2,0,0,20.0
17,3,42,20,1,1,460.0
15,58,20,2,0,0,20.0
16,92,26,20,0,0,460.0
12,77,60,20,0,1,460.0
