src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,460.0
90,33,0,20,0,0,460.0
84,83,0,20,0,0,460.0
0,6,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
75,5,0,20,0,0,460.0
0,40,6,2,0,0,20.0
71,28,0,20,0,0,460.0
0,48,8,2,0,0,20.0
0,53,10,2,0,0,20.0
0,54,12,2,0,0,20.0
42,77,0,20,0,0,460.0
38,31,0,20,0,0,460.0
0,65,14,2,0,0,20.0
0,67,16,2,0,0,20.0
0,84,20,2,0,0,20.0
29,90,20,20,0,0,460.0
28,67,20,20,0,0,460.0
0,96,18,2,0,0,20.0
19,8,0,20,0,0,460.0
19,3,20,20,0,0,460.0
1,12,0,2,0,0,20.0
1,14,2,2,0,0,20.0
1,37,4,2,0,0,20.0
18,71,20,20,0,0,460.0
1,43,6,2,0,0,20.0
1,90,40,2,0,0,20.0
12,77,20,20,0,0,460.0
8,6,20,20,0,0,460.0
2,0,22,2,0,0,20.0
2,10,0,2,0,0,20.0
2,17,2,2,0,0,20.0
2,18,4,2,0,0,20.0
2,22,6,2,0,0,20.0
2,30,8,2,0,0,20.0
2,50,10,2,0,0,20.0
2,53,12,2,0,0,20.0
2,54,14,2,0,0,20.0
2,56,16,2,0,0,20.0
7,3,40,20,0,0,460.0
2,73,18,2,0,0,20.0
2,85,20,2,0,0,20.0
3,71,60,20,0,0,460.0
96,42,20,18,0,0,420.0
2,88,24,2,0,0,20.0
3,11,0,2,0,0,20.0
3,36,2,2,0,0,20.0
4,0,24,2,0,0,20.0
4,31,20,2,0,0,20.0
4,50,0,2,0,0,20.0
4,51,2,2,0,0,20.0
4,52,4,2,0,0,20.0
4,57,6,2,0,0,20.0
4,59,8,2,0,0,20.0
4,69,10,2,0,0,20.0
4,92,22,2,0,0,20.0
96,34,0,18,0,0,420.0
4,96,38,2,0,0,20.0
4,97,12,2,0,0,20.0
4,98,14,2,0,0,20.0
94,6,2,18,0,0,420.0
91,14,4,18,0,0,420.0
5,8,40,2,0,0,20.0
5,14,22,2,0,0,20.0
5,37,20,2,0,0,20.0
5,59,24,2,0,0,20.0
90,55,42,18,0,0,420.0
5,70,26,2,0,0,20.0
5,83,28,2,0,0,20.0
6,66,40,2,0,0,20.0
7,43,0,2,0,0,20.0
8,9,42,2,0,0,20.0
89,92,24,18,0,0,420.0
8,11,44,2,0,0,20.0
8,15,46,2,0,0,20.0
88,19,40,18,0,0,420.0
8,18,48,2,0,0,20.0
8,19,58,2,0,0,20.0
8,21,50,2,0,0,20.0
8,44,52,2,0,0,20.0
82,89,0,18,0,0,420.0
8,46,54,2,0,0,20.0
8,48,56,2,0,0,20.0
8,73,60,2,0,0,20.0
8,87,62,2,0,0,20.0
9,14,0,2,0,0,20.0
9,17,4,2,0,0,20.0
9,22,2,2,0,0,20.0
82,88,58,18,0,0,420.0
9,23,6,2,0,0,20.0
9,33,20,2,0,0,20.0
81,42,38,18,0,0,420.0
9,43,8,2,0,0,20.0
78,84,22,18,0,0,420.0
9,49,10,2,0,0,20.0
9,69,12,2,0,0,20.0
9,70,14,2,0,0,20.0
9,95,16,2,0,0,20.0
10,2,26,2,0,0,20.0
10,7,4,2,0,0,20.0
10,11,2,2,0,0,20.0
10,60,6,2,0,0,20.0
10,64,8,2,0,0,20.0
77,84,40,18,0,0,420.0
10,70,10,2,0,0,20.0
11,7,6,2,0,0,20.0
11,9,18,2,0,0,20.0
11,10,12,2,0,0,20.0
11,20,4,2,0,0,20.0
11,37,8,2,0,0,20.0
11,55,10,2,0,0,20.0
11,62,14,2,0,0,20.0
11,66,16,2,0,0,20.0
11,84,58,2,0,0,20.0
12,11,40,2,0,0,20.0
12,21,2,2,0,0,20.0
12,46,4,2,0,0,20.0
12,95,6,2,0,0,20.0
12,96,42,2,0,0,20.0
77,23,58,18,0,0,420.0
74,44,0,18,0,0,420.0
13,88,0,2,0,0,20.0
14,21,24,2,0,0,20.0
14,39,26,2,0,0,20.0
72,42,56,18,0,0,420.0
14,50,28,2,0,0,20.0
71,12,40,18,0,1,420.0
14,64,30,2,0,0,20.0
14,94,32,2,0,0,20.0
14,98,34,2,0,0,20.0
15,7,8,2,0,0,20.0
15,9,22,2,0,0,20.0
70,80,28,18,0,0,420.0
15,10,14,2,0,0,20.0
70,56,46,18,0,0,420.0
15,48,0,2,0,0,20.0
15,58,2,2,0,0,20.0
15,80,4,2,0,0,20.0
15,81,6,2,0,0,20.0
70,4,40,18,1,0,420.0
16,12,8,2,0,0,20.0
64,92,42,18,0,0,420.0
16,33,22,2,0,0,20.0
54,95,18,18,0,0,420.0
53,22,14,18,0,0,420.0
16,35,0,2,0,0,20.0
16,36,4,2,0,0,20.0
53,13,32,18,0,0,420.0
50,21,30,18,0,0,420.0
50,18,50,18,0,0,420.0
16,38,20,2,0,0,20.0
16,43,2,2,0,0,20.0
46,32,6,18,0,0,420.0
16,48,6,2,0,0,20.0
46,28,56,18,0,0,420.0
16,56,10,2,0,0,20.0
16,63,12,2,0,0,20.0
16,73,14,2,0,0,20.0
16,76,16,2,0,0,20.0
16,78,40,2,0,0,20.0
16,99,18,2,0,0,20.0
45,60,8,18,0,0,420.0
17,7,10,2,0,0,20.0
17,11,20,2,0,0,20.0
17,13,6,2,0,0,20.0
17,16,24,2,0,0,20.0
17,22,0,2,0,0,20.0
17,26,8,2,0,0,20.0
17,29,12,2,0,0,20.0
45,37,26,18,0,0,420.0
17,34,18,2,0,0,20.0
45,31,44,18,0,0,420.0
17,37,14,2,0,0,20.0
17,67,40,2,0,0,20.0
17,72,16,2,0,0,20.0
43,89,42,18,0,0,420.0
39,65,28,18,0,0,420.0
39,7,60,18,0,0,420.0
37,65,46,18,0,0,420.0
17,76,22,2,0,0,20.0
17,91,26,2,0,0,20.0
17,97,28,2,0,0,20.0
18,11,42,2,0,0,20.0
18,37,0,2,0,0,20.0
34,94,34,18,0,0,420.0
18,38,40,2,0,0,20.0
18,51,6,2,0,0,20.0
18,62,2,2,0,0,20.0
33,71,24,18,0,1,420.0
33,4,58,18,0,0,420.0
32,38,42,18,0,0,420.0
29,18,40,18,0,1,420.0
18,67,8,2,0,0,20.0
28,31,22,18,1,0,420.0
27,75,20,18,0,0,420.0
25,42,0,18,0,1,420.0
19,1,60,2,0,0,20.0
19,4,76,2,0,0,20.0
19,6,62,2,0,0,20.0
19,12,64,2,0,0,20.0
19,25,66,2,0,0,20.0
20,14,36,2,0,0,20.0
20,16,26,2,0,0,20.0
25,14,38,18,0,0,420.0
24,56,18,18,0,0,420.0
20,27,0,2,0,0,20.0
20,40,2,2,0,0,20.0
20,45,6,2,0,0,20.0
20,56,8,2,0,0,20.0
20,67,10,2,0,0,20.0
20,80,12,2,0,0,20.0
20,87,14,2,0,0,20.0
21,9,26,2,0,0,20.0
21,11,22,2,0,0,20.0
24,9,44,18,0,0,420.0
21,15,10,2,0,0,20.0
23,89,8,18,0,1,420.0
21,32,0,2,0,0,20.0
21,56,4,2,0,0,20.0
21,62,6,2,0,0,20.0
21,75,48,2,0,0,20.0
21,84,60,2,0,0,20.0
22,1,8,2,0,0,20.0
22,33,42,2,0,0,20.0
22,58,4,2,0,0,20.0
22,60,32,2,0,0,20.0
22,65,10,2,0,0,20.0
22,80,46,2,0,0,20.0
22,82,34,2,0,0,20.0
22,86,12,2,0,0,20.0
23,83,30,18,0,0,420.0
23,76,24,18,1,0,420.0
22,94,52,2,0,0,20.0
23,3,0,2,0,1,20.0
23,17,48,2,0,0,20.0
23,19,78,2,0,0,20.0
23,27,2,2,0,0,20.0
23,38,26,2,0,0,20.0
23,44,28,2,0,0,20.0
23,46,50,2,0,0,20.0
23,24,0,18,1,0,420.0
19,59,26,18,1,0,420.0
18,80,58,18,1,0,420.0
18,22,0,18,1,1,420.0
23,59,52,2,0,0,20.0
15,34,52,18,0,0,420.0
23,60,54,2,0,0,20.0
23,65,76,2,0,0,20.0
12,59,44,18,0,1,420.0
23,77,56,2,0,1,20.0
24,3,36,2,0,1,20.0
24,41,38,2,0,0,20.0
24,44,40,2,0,0,20.0
24,47,42,2,0,0,20.0
24,50,68,2,0,0,20.0
24,51,62,2,0,0,20.0
24,55,64,2,0,0,20.0
24,69,66,2,0,0,20.0
8,5,42,18,1,0,420.0
24,77,76,2,0,0,20.0
24,93,70,2,0,0,20.0
25,62,18,2,0,0,20.0
26,2,28,2,0,0,20.0
26,12,10,2,0,0,20.0
7,78,12,18,0,1,420.0
26,28,40,2,0,0,20.0
26,32,2,2,0,0,20.0
26,41,0,2,0,0,20.0
26,42,74,2,0,0,20.0
26,46,24,2,0,0,20.0
26,50,4,2,0,0,20.0
26,55,6,2,0,0,20.0
26,58,12,2,0,0,20.0
5,84,62,18,0,0,420.0
26,59,14,2,0,0,20.0
26,63,16,2,0,0,20.0
5,38,60,18,1,0,420.0
26,64,18,2,0,0,20.0
