src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,20.0
99,70,0,20,0,0,460.0
99,51,20,20,0,0,460.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
96,46,0,20,0,0,460.0
92,78,0,20,0,0,460.0
0,40,6,2,0,0,20.0
90,33,0,20,0,0,460.0
0,48,8,2,0,0,20.0
86,3,0,20,0,0,460.0
0,53,10,2,0,0,20.0
84,83,0,20,0,0,460.0
79,91,0,20,0,0,460.0
75,20,0,20,0,0,460.0
75,5,20,20,0,0,460.0
0,54,12,2,0,0,20.0
0,65,14,2,0,0,20.0
0,67,16,2,0,0,20.0
73,64,0,20,0,0,460.0
0,84,20,2,0,0,20.0
0,96,22,2,0,0,20.0
1,12,0,2,0,0,20.0
1,14,2,2,0,0,20.0
71,28,0,20,0,0,460.0
70,66,20,20,0,0,460.0
1,37,4,2,0,0,20.0
69,11,0,20,0,0,460.0
69,7,20,20,0,0,460.0
66,14,40,20,0,0,460.0
66,12,60,20,0,0,460.0
1,43,6,2,0,0,20.0
65,13,16,20,0,0,460.0
1,90,20,2,0,0,20.0
2,10,0,2,0,0,20.0
63,54,14,20,0,0,460.0
61,89,0,20,0,0,460.0
61,64,20,20,0,0,460.0
2,17,2,2,0,0,20.0
61,36,40,20,0,0,460.0
58,45,0,20,0,0,460.0
57,13,36,20,0,0,460.0
2,18,4,2,0,0,20.0
2,53,6,2,0,0,20.0
2,54,8,2,0,0,20.0
2,56,10,2,0,0,20.0
2,88,12,2,0,0,20.0
3,11,20,2,0,0,20.0
3,36,22,2,0,0,20.0
4,0,18,2,0,0,20.0
4,31,0,2,0,0,20.0
53,82,12,20,0,0,460.0
4,50,2,2,0,0,20.0
4,51,4,2,0,0,20.0
4,52,6,2,0,0,20.0
52,42,8,20,0,0,460.0
50,11,22,20,0,0,460.0
4,57,8,2,0,0,20.0
4,59,10,2,0,0,20.0
4,69,40,2,0,0,20.0
4,92,20,2,0,0,20.0
4,96,24,2,0,0,20.0
4,97,12,2,0,0,20.0
4,98,14,2,0,0,20.0
5,8,0,2,0,0,20.0
5,14,4,2,0,0,20.0
5,37,2,2,0,0,20.0
48,49,10,20,0,0,460.0
5,59,6,2,0,0,20.0
47,67,18,20,0,0,460.0
