src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,20,0,0,460.0
92,78,0,20,0,0,460.0
0,6,0,2,0,0,20.0
90,33,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
0,40,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,53,10,2,0,0,20.0
86,3,0,20,0,0,460.0
0,54,12,2,0,0,20.0
0,65,14,2,0,0,20.0
0,67,16,2,0,0,20.0
0,84,18,2,0,0,20.0
84,83,20,20,0,0,460.0
83,63,0,20,0,0,460.0
0,96,20,2,0,0,20.0
1,12,0,2,0,0,20.0
1,14,2,2,0,0,20.0
1,37,4,2,0,0,20.0
1,43,6,2,0,0,20.0
1,90,20,2,0,0,20.0
2,0,22,2,0,0,20.0
75,5,0,20,0,0,460.0
73,64,0,20,0,0,460.0
71,28,0,20,0,0,460.0
66,14,4,20,0,0,460.0
2,10,0,2,0,0,20.0
2,17,2,2,0,0,20.0
2,18,4,2,0,0,20.0
2,22,6,2,0,0,20.0
2,30,8,2,0,0,20.0
2,50,10,2,0,0,20.0
2,53,12,2,0,0,20.0
2,54,14,2,0,0,20.0
2,56,16,2,0,0,20.0
2,73,20,2,0,0,20.0
2,85,18,2,0,0,20.0
2,88,24,2,0,0,20.0
3,11,20,2,0,0,20.0
3,36,22,2,0,0,20.0
4,0,24,2,0,0,20.0
65,13,16,20,0,0,460.0
4,31,0,2,0,0,20.0
4,50,2,2,0,0,20.0
4,51,4,2,0,0,20.0
63,54,20,20,0,0,460.0
61,64,20,20,0,0,460.0
57,13,36,20,0,0,460.0
4,52,6,2,0,0,20.0
4,57,8,2,0,0,20.0
4,59,10,2,0,0,20.0
4,69,12,2,0,0,20.0
53,82,14,20,0,0,460.0
4,92,20,2,0,0,20.0
4,96,22,2,0,0,20.0
4,97,14,2,0,0,20.0
4,98,16,2,0,0,20.0
5,8,20,2,0,0,20.0
52,42,8,20,0,0,460.0
5,14,24,2,0,0,20.0
5,37,22,2,0,0,20.0
47,67,18,20,0,0,460.0
42,77,28,20,0,0,460.0
5,59,26,2,0,0,20.0
5,70,28,2,0,0,20.0
38,31,2,20,0,0,460.0
5,83,40,2,0,0,20.0
6,66,2,2,0,0,20.0
29,90,22,20,0,0,460.0
7,43,0,2,0,0,20.0
8,9,0,2,0,0,20.0
28,67,38,20,0,0,460.0
8,11,2,2,0,0,20.0
22,34,8,20,0,0,460.0
19,8,22,20,0,0,460.0
8,15,4,2,0,0,20.0
8,18,6,2,0,0,20.0
8,19,8,2,0,0,20.0
19,3,42,20,0,0,460.0
18,71,20,20,0,0,460.0
8,21,10,2,0,0,20.0
17,77,4,20,0,0,460.0
17,35,24,20,0,0,460.0
17,31,44,20,0,0,460.0
17,3,0,20,1,1,460.0
16,92,22,20,0,0,460.0
8,44,12,2,0,0,20.0
8,46,42,2,0,0,20.0
12,77,48,20,0,0,460.0
8,6,44,20,0,0,460.0
8,48,14,2,0,0,20.0
8,73,64,2,0,0,20.0
8,87,16,2,0,0,20.0
7,3,20,20,0,1,460.0
6,57,10,20,0,0,460.0
4,75,26,20,0,0,460.0
9,14,26,2,0,0,20.0
9,17,64,2,0,0,20.0
9,22,2,2,0,0,20.0
3,71,40,20,1,0,460.0
9,23,6,2,0,0,20.0
9,33,20,2,0,0,20.0
9,43,4,2,0,0,20.0
9,49,8,2,0,0,20.0
2,84,40,20,0,0,460.0
9,69,10,2,0,0,20.0
0,33,26,20,0,0,460.0
9,70,12,2,0,0,20.0
99,56,18,18,0,0,420.0
9,95,14,2,0,0,20.0
96,34,28,18,0,0,420.0
94,6,0,18,0,1,420.0
90,55,42,18,0,0,420.0
89,92,42,18,0,0,420.0
10,7,4,2,0,0,20.0
10,11,6,2,0,0,20.0
10,60,2,2,0,0,20.0
10,64,40,2,0,0,20.0
88,19,62,18,0,0,420.0
10,70,8,2,0,0,20.0
11,7,8,2,0,0,20.0
87,72,18,18,0,0,420.0
11,9,16,2,0,0,20.0
11,10,10,2,0,0,20.0
11,20,0,2,0,0,20.0
87,54,40,18,0,0,420.0
11,37,12,2,0,0,20.0
11,55,4,2,0,0,20.0
11,62,14,2,0,0,20.0
11,66,24,2,0,0,20.0
84,93,0,18,0,0,420.0
82,89,60,18,0,0,420.0
82,88,34,18,0,0,420.0
11,84,60,2,0,0,20.0
81,61,0,18,0,0,420.0
12,11,18,2,0,0,20.0
12,21,2,2,0,0,20.0
81,42,48,18,0,0,420.0
79,56,36,18,0,0,420.0
78,84,62,18,0,0,420.0
77,84,0,18,1,1,420.0
12,46,20,2,0,0,20.0
77,23,18,18,1,0,420.0
74,44,14,18,0,0,420.0
73,83,42,18,0,0,420.0
73,60,22,18,0,0,420.0
12,95,4,2,0,0,20.0
12,96,24,2,0,0,20.0
13,88,0,2,0,0,20.0
73,59,28,18,1,0,420.0
14,21,0,2,0,0,20.0
72,42,0,18,0,1,420.0
14,39,28,2,0,0,20.0
14,50,30,2,0,0,20.0
14,64,42,2,0,0,20.0
14,94,32,2,0,0,20.0
14,98,34,2,0,0,20.0
71,12,60,18,0,1,420.0
15,7,6,2,0,0,20.0
15,9,18,2,0,0,20.0
15,10,12,2,0,0,20.0
70,80,30,18,0,0,420.0
70,4,48,18,0,0,420.0
68,21,12,18,0,0,420.0
15,48,0,2,0,0,20.0
66,64,44,18,0,0,420.0
64,92,62,18,0,0,420.0
63,59,46,18,0,0,420.0
63,56,54,18,1,0,420.0
15,58,2,2,0,0,20.0
15,80,8,2,0,0,20.0
15,81,20,2,0,0,20.0
16,12,6,2,0,0,20.0
16,33,46,2,0,0,20.0
62,40,16,18,0,0,420.0
16,35,0,2,0,0,20.0
16,36,2,2,0,0,20.0
16,38,42,2,0,0,20.0
16,43,8,2,0,0,20.0
16,48,4,2,0,0,20.0
57,56,56,18,0,1,420.0
56,36,4,18,1,0,420.0
16,56,10,2,0,0,20.0
54,95,58,18,0,0,420.0
16,63,44,2,0,0,20.0
16,73,60,2,0,0,20.0
16,76,12,2,0,0,20.0
16,78,20,2,0,0,20.0
16,99,14,2,0,0,20.0
17,7,66,2,0,0,20.0
17,11,68,2,0,0,20.0
53,13,56,18,0,0,420.0
17,13,74,2,0,0,20.0
52,67,58,18,0,0,420.0
50,21,32,18,0,0,420.0
17,16,70,2,0,0,20.0
17,22,0,2,0,0,20.0
17,26,72,2,0,0,20.0
50,18,50,18,0,0,420.0
17,29,76,2,0,0,20.0
49,64,10,18,0,1,420.0
17,34,78,2,0,0,20.0
17,37,20,2,1,0,20.0
17,67,76,2,1,0,20.0
49,33,48,18,0,0,420.0
47,18,0,18,0,1,420.0
46,32,22,18,0,0,420.0
46,28,58,18,0,0,420.0
17,72,36,2,1,0,20.0
45,60,4,18,0,0,420.0
17,76,22,2,1,0,20.0
17,91,24,2,1,0,20.0
45,37,24,18,0,0,420.0
17,97,26,2,1,0,20.0
44,0,46,18,0,0,420.0
43,89,10,18,0,0,420.0
18,11,40,2,0,0,20.0
18,37,0,2,0,0,20.0
18,38,44,2,0,0,20.0
41,34,46,18,0,0,420.0
18,51,2,2,0,0,20.0
18,62,8,2,0,0,20.0
