src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,20,0,0,460.0
92,78,0,20,0,0,460.0
0,6,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,23,4,2,0,0,20.0
90,33,0,20,0,0,460.0
0,40,6,2,0,0,20.0
86,3,0,20,0,0,460.0
0,48,8,2,0,0,20.0
0,53,10,2,0,0,20.0
84,83,0,20,0,0,460.0
0,54,12,2,0,0,20.0
83,63,20,20,0,0,460.0
75,5,0,20,0,0,460.0
71,28,0,20,0,0,460.0
0,65,14,2,0,0,20.0
0,67,16,2,0,0,20.0
66,14,0,20,0,0,460.0
65,13,16,20,0,0,460.0
0,84,20,2,0,0,20.0
63,54,40,20,0,0,460.0
61,64,0,20,0,0,460.0
0,96,22,2,0,0,20.0
1,12,0,2,0,0,20.0
1,14,20,2,0,0,20.0
1,37,2,2,0,0,20.0
57,13,36,20,0,0,460.0
1,43,4,2,0,0,20.0
1,90,22,2,0,0,20.0
53,82,12,20,0,0,460.0
52,42,0,20,0,0,460.0
2,0,18,2,0,0,20.0
2,10,0,2,0,0,20.0
42,77,20,20,0,0,460.0
2,17,2,2,0,0,20.0
2,18,4,2,0,0,20.0
2,22,6,2,0,0,20.0
2,30,8,2,0,0,20.0
39,91,0,20,0,0,460.0
2,50,10,2,0,0,20.0
38,31,0,20,0,0,460.0
2,53,32,2,0,0,20.0
2,54,14,2,0,0,20.0
36,77,0,20,0,0,460.0
2,56,12,2,0,0,20.0
2,73,16,2,0,0,20.0
2,85,20,2,0,0,20.0
2,88,22,2,0,0,20.0
3,11,20,2,0,0,20.0
29,90,24,20,0,0,460.0
3,36,22,2,0,0,20.0
4,0,24,2,0,0,20.0
28,67,20,20,0,0,460.0
4,31,20,2,0,0,20.0
28,66,40,20,0,0,460.0
22,34,8,20,0,0,460.0
4,50,0,2,0,0,20.0
19,8,0,20,0,0,460.0
19,7,20,20,0,0,460.0
4,51,2,2,0,0,20.0
19,3,40,20,0,0,460.0
18,71,20,20,0,0,460.0
17,77,40,20,0,0,460.0
4,52,22,2,0,0,20.0
4,57,4,2,0,0,20.0
17,35,4,20,0,0,460.0
17,31,60,20,0,0,460.0
17,3,60,20,1,0,460.0
16,92,20,20,0,0,460.0
4,59,6,2,0,0,20.0
4,69,8,2,0,0,20.0
4,92,40,2,0,0,20.0
4,96,26,2,0,0,20.0
12,77,60,20,0,0,460.0
8,6,20,20,0,0,460.0
4,97,10,2,0,0,20.0
4,98,12,2,0,0,20.0
5,8,40,2,0,0,20.0
5,14,22,2,0,0,20.0
7,94,40,20,0,0,460.0
7,3,60,20,0,1,460.0
5,37,20,2,0,0,20.0
6,57,56,20,0,0,460.0
5,59,24,2,0,0,20.0
5,70,26,2,0,0,20.0
5,83,42,2,0,0,20.0
6,66,76,2,0,0,20.0
7,43,0,2,0,0,20.0
4,75,42,20,0,0,460.0
8,9,42,2,0,0,20.0
3,71,40,20,1,0,460.0
8,11,44,2,0,0,20.0
8,15,46,2,0,0,20.0
2,84,34,20,0,0,460.0
8,18,48,2,0,0,20.0
8,19,60,2,0,0,20.0
0,33,26,20,0,0,460.0
8,21,50,2,0,0,20.0
99,56,14,18,0,0,420.0
8,44,52,2,0,0,20.0
8,46,54,2,0,0,20.0
8,48,56,2,0,0,20.0
8,73,58,2,0,0,20.0
8,87,62,2,0,0,20.0
9,14,24,2,0,0,20.0
98,72,14,18,0,0,420.0
96,77,28,18,0,1,420.0
9,17,0,2,0,0,20.0
9,22,2,2,0,0,20.0
96,42,46,18,0,0,420.0
96,34,28,18,1,0,420.0
94,6,2,18,0,0,420.0
9,23,6,2,0,0,20.0
91,14,26,18,0,0,420.0
9,33,20,2,0,0,20.0
90,55,44,18,0,0,420.0
89,92,42,18,0,0,420.0
9,43,8,2,0,0,20.0
9,49,4,2,0,0,20.0
88,19,62,18,0,0,420.0
9,69,10,2,0,0,20.0
9,70,12,2,0,0,20.0
9,95,14,2,0,0,20.0
87,72,32,18,0,0,420.0
10,2,24,2,0,0,20.0
10,7,4,2,0,0,20.0
10,11,2,2,0,0,20.0
87,54,0,18,0,1,420.0
86,24,20,18,0,0,420.0
84,93,54,18,0,0,420.0
82,89,60,18,0,0,420.0
82,88,32,18,0,0,420.0
10,60,6,2,0,0,20.0
81,61,20,18,0,0,420.0
10,64,20,2,0,0,20.0
10,70,8,2,0,0,20.0
81,42,0,18,0,1,420.0
11,7,6,2,0,0,20.0
79,56,32,18,0,0,420.0
11,9,16,2,0,0,20.0
11,10,10,2,0,0,20.0
78,84,20,18,0,1,420.0
11,20,0,2,0,0,20.0
11,37,4,2,0,0,20.0
11,55,8,2,0,0,20.0
11,62,12,2,0,0,20.0
77,84,0,18,1,1,420.0
11,66,22,2,0,0,20.0
11,84,24,2,0,0,20.0
12,11,14,2,0,0,20.0
77,23,46,18,1,0,420.0
12,21,2,2,0,0,20.0
76,79,0,18,0,0,420.0
74,44,0,18,0,0,420.0
12,46,20,2,0,0,20.0
12,95,4,2,0,0,20.0
73,83,60,18,0,0,420.0
73,60,18,18,0,0,420.0
73,59,36,18,0,0,420.0
12,96,24,2,0,0,20.0
72,42,50,18,0,1,420.0
13,88,0,2,0,0,20.0
71,12,60,18,0,1,420.0
14,21,44,2,0,0,20.0
70,80,28,18,0,0,420.0
70,56,50,18,0,0,420.0
70,4,62,18,1,0,420.0
69,37,22,18,0,0,420.0
14,39,46,2,0,0,20.0
68,21,4,18,0,0,420.0
67,41,40,18,0,0,420.0
66,64,22,18,1,0,420.0
14,50,48,2,0,0,20.0
14,64,50,2,0,0,20.0
14,94,60,2,0,0,20.0
14,98,52,2,0,0,20.0
15,7,8,2,0,0,20.0
15,9,18,2,0,0,20.0
15,10,12,2,0,0,20.0
15,48,0,2,0,0,20.0
15,58,2,2,0,0,20.0
65,41,58,18,0,0,420.0
15,80,4,2,0,0,20.0
64,92,60,18,0,0,420.0
15,81,38,2,0,0,20.0
63,59,60,18,0,0,420.0
63,56,0,18,0,1,420.0
16,12,6,2,0,0,20.0
16,33,46,2,0,0,20.0
16,35,0,2,0,0,20.0
16,36,40,2,0,0,20.0
62,40,14,18,0,0,420.0
57,56,18,18,0,1,420.0
16,38,42,2,0,0,20.0
56,36,42,18,1,0,420.0
16,43,2,2,0,0,20.0
54,95,16,18,0,0,420.0
53,22,34,18,0,0,420.0
16,48,4,2,0,0,20.0
16,56,8,2,0,0,20.0
53,13,56,18,0,0,420.0
16,63,18,2,0,0,20.0
16,73,10,2,0,0,20.0
52,67,58,18,0,0,420.0
52,8,24,18,0,1,420.0
16,76,44,2,0,0,20.0
16,78,48,2,0,0,20.0
51,47,4,18,0,0,420.0
16,99,12,2,0,0,20.0
17,7,24,2,0,1,20.0
17,11,26,2,0,0,20.0
50,89,12,18,0,0,420.0
17,13,28,2,0,1,20.0
17,16,30,2,0,1,20.0
17,22,32,2,0,0,20.0
50,21,52,18,0,0,420.0
17,26,34,2,0,0,20.0
17,29,36,2,0,1,20.0
17,34,38,2,0,1,20.0
50,18,30,18,0,1,420.0
17,37,0,2,1,0,20.0
17,67,2,2,1,0,20.0
49,64,6,18,0,1,420.0
