src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,29,8,9,1,0,189.0
96,40,76,2,0,1,9.0
7,89,57,9,0,1,189.0
4,3,65,9,0,0,189.0
98,9,28,2,0,0,9.0
98,15,77,2,0,0,9.0
98,39,40,2,0,1,9.0
1,44,64,2,0,1,11.0
95,12,48,9,1,0,187.0
1,49,70,2,0,0,11.0
91,32,71,9,0,0,187.0
64,61,16,9,1,0,187.0
2,42,31,2,0,0,11.0
30,10,50,9,1,0,187.0
2,56,61,2,0,0,11.0
4,16,23,2,0,0,11.0
5,44,34,2,0,0,11.0
6,75,0,9,1,1,187.0
3,86,33,9,0,1,187.0
0,42,48,9,1,0,187.0
6,13,2,2,0,0,11.0
7,33,72,2,0,0,11.0
8,12,75,2,0,0,11.0
96,59,51,9,1,1,185.0
8,46,17,2,1,0,11.0
9,73,22,2,0,0,11.0
11,65,65,2,0,0,11.0
13,20,19,2,0,0,11.0
65,32,6,9,0,2,185.0
21,17,6,2,0,1,11.0
21,66,67,2,0,0,11.0
22,45,72,2,0,0,11.0
23,52,72,2,0,0,11.0
27,68,13,2,0,2,11.0
28,88,74,2,0,0,11.0
62,41,52,9,0,1,185.0
53,25,6,9,0,1,185.0
46,33,21,9,0,1,185.0
29,94,17,2,0,0,11.0
33,30,17,2,0,1,11.0
35,93,61,2,0,0,11.0
30,74,65,9,1,0,185.0
29,67,43,9,0,1,185.0
39,64,22,2,0,2,11.0
40,74,29,2,0,0,11.0
25,59,15,9,1,1,185.0
40,86,41,2,0,0,11.0
41,70,58,2,0,0,11.0
84,26,57,9,0,0,183.0
73,68,39,9,0,2,183.0
43,6,69,2,0,1,11.0
45,13,6,2,0,0,11.0
45,63,39,2,0,0,11.0
71,96,14,9,0,2,183.0
46,14,50,2,0,0,11.0
67,62,61,9,1,0,183.0
65,95,69,9,0,1,183.0
8,61,25,9,1,0,183.0
82,97,70,9,1,0,181.0
75,17,50,9,0,1,181.0
62,99,70,9,0,1,181.0
47,26,25,2,0,0,11.0
25,39,24,9,1,1,181.0
25,33,50,9,1,1,181.0
10,37,40,9,0,0,181.0
1,99,43,9,1,0,181.0
96,76,60,9,1,2,179.0
48,36,65,2,0,0,11.0
49,32,39,2,0,1,11.0
83,4,58,9,0,1,179.0
49,39,42,2,0,1,11.0
70,84,66,9,0,0,179.0
61,23,34,9,0,2,179.0
37,10,59,9,1,0,179.0
51,59,75,2,0,0,11.0
52,34,44,2,0,0,11.0
53,66,69,2,0,0,11.0
83,55,0,9,1,1,177.0
56,99,73,2,0,0,11.0
83,15,43,9,1,1,177.0
70,67,0,9,1,1,177.0
58,62,18,2,0,0,11.0
61,41,11,9,1,1,177.0
59,4,39,2,0,0,11.0
15,55,56,9,1,1,177.0
99,3,52,8,0,1,175.0
59,49,77,2,0,0,11.0
60,98,74,2,0,0,11.0
98,38,43,8,1,0,175.0
63,17,2,2,0,1,11.0
96,99,69,8,1,2,175.0
92,11,67,8,0,0,175.0
63,82,53,2,0,0,11.0
64,5,68,2,0,0,11.0
64,99,78,2,0,0,11.0
66,51,61,2,0,0,11.0
82,48,26,8,1,0,175.0
65,21,15,8,0,1,175.0
67,91,78,2,0,1,11.0
52,17,32,8,1,1,175.0
48,95,34,8,0,1,175.0
30,66,19,8,1,1,175.0
69,60,76,2,0,0,11.0
27,7,0,8,1,1,175.0
69,82,74,2,0,0,11.0
70,57,25,2,0,0,11.0
17,66,40,8,1,1,175.0
74,99,36,2,0,0,11.0
13,51,8,8,0,0,175.0
8,47,71,8,1,0,175.0
5,58,41,8,0,0,175.0
76,90,35,2,1,1,11.0
3,24,0,8,1,1,175.0
97,29,59,8,1,0,173.0
79,54,78,2,0,0,11.0
91,19,31,8,0,2,173.0
85,36,47,8,0,0,173.0
82,44,76,2,0,1,11.0
86,74,74,2,0,0,11.0
89,20,31,2,1,0,11.0
91,0,25,2,0,1,11.0
82,47,0,8,1,1,173.0
77,43,6,8,0,1,173.0
91,69,23,2,0,0,11.0
72,94,6,8,1,0,173.0
92,51,16,2,0,0,11.0
92,78,18,2,0,0,11.0
71,59,4,8,0,1,173.0
93,22,74,2,0,0,11.0
66,34,71,8,0,1,173.0
94,96,78,2,0,0,11.0
56,3,63,8,0,1,173.0
96,2,22,2,1,0,11.0
97,1,66,2,0,0,11.0
98,24,71,2,0,1,11.0
49,51,48,8,0,0,173.0
42,70,57,8,0,1,173.0
2,30,59,2,0,1,13.0
2,67,36,2,0,1,13.0
3,37,51,2,0,0,13.0
42,19,65,8,0,0,173.0
6,1,19,2,0,1,13.0
40,39,4,8,1,1,173.0
6,40,42,2,0,1,13.0
38,75,59,8,0,0,173.0
10,62,68,2,0,1,13.0
11,13,75,2,0,0,13.0
38,51,67,8,0,0,173.0
12,23,77,2,0,0,13.0
12,68,59,2,0,2,13.0
13,69,25,2,0,0,13.0
14,35,52,2,0,0,13.0
17,34,48,2,1,0,13.0
26,11,4,8,0,1,173.0
18,19,19,2,0,0,13.0
18,52,36,2,0,0,13.0
21,59,35,8,0,1,173.0
20,1,68,2,0,0,13.0
19,57,47,8,0,1,173.0
22,82,78,2,0,0,13.0
9,78,52,8,0,1,173.0
26,36,44,2,0,0,13.0
26,87,15,2,0,0,13.0
26,90,17,2,0,1,13.0
5,17,49,8,0,2,173.0
31,58,4,2,0,0,13.0
32,8,65,2,0,1,13.0
33,3,74,2,0,0,13.0
98,69,27,8,1,0,171.0
97,96,0,8,1,2,171.0
97,93,8,8,1,1,171.0
97,65,16,8,1,1,171.0
85,99,6,8,0,1,171.0
34,21,46,2,0,0,13.0
77,23,51,8,0,1,171.0
73,18,48,8,0,1,171.0
71,61,23,8,0,1,171.0
66,10,70,8,1,0,171.0
65,75,33,8,1,0,171.0
40,54,31,2,0,0,13.0
63,4,55,8,0,0,171.0
42,88,76,2,0,0,13.0
61,53,39,8,1,0,171.0
60,83,46,8,1,0,171.0
44,99,38,2,0,0,13.0
45,0,8,2,0,1,13.0
45,81,10,2,0,0,13.0
52,8,0,8,1,1,171.0
46,76,37,2,0,1,13.0
47,29,27,2,0,1,13.0
49,12,62,2,0,0,13.0
51,1,72,8,1,0,171.0
51,67,56,2,0,1,13.0
52,33,76,2,0,0,13.0
52,75,69,2,0,0,13.0
54,15,2,2,0,1,13.0
54,35,47,2,0,0,13.0
54,53,15,2,0,0,13.0
57,64,14,2,0,0,13.0
48,74,67,8,0,1,171.0
42,37,0,8,1,1,171.0
58,43,74,2,0,0,13.0
40,38,51,8,1,0,171.0
27,62,8,8,1,1,171.0
27,11,16,8,1,1,171.0
59,66,63,2,1,0,13.0
12,0,64,8,0,2,171.0
60,41,78,2,0,0,13.0
10,46,58,8,1,0,171.0
5,25,70,8,0,1,171.0
63,48,63,2,0,0,13.0
3,13,27,8,1,0,171.0
90,9,70,8,1,0,169.0
88,57,62,8,0,0,169.0
64,98,16,2,0,1,13.0
65,55,36,2,0,1,13.0
66,54,6,2,1,0,13.0
66,98,0,2,1,1,13.0
66,89,8,8,1,1,169.0
69,95,42,2,0,1,13.0
64,76,0,8,1,2,169.0
69,99,35,2,0,1,13.0
70,83,75,2,0,0,13.0
62,22,0,8,1,1,169.0
46,49,66,8,0,1,169.0
38,13,57,8,1,0,169.0
73,4,25,2,0,0,13.0
75,29,67,2,0,0,13.0
38,1,0,8,1,1,169.0
34,49,0,8,1,1,169.0
20,74,33,8,0,1,169.0
75,33,78,2,0,0,13.0
79,99,75,2,0,0,13.0
18,25,38,8,0,1,169.0
16,57,70,8,1,0,169.0
81,7,22,2,0,0,13.0
82,88,8,2,1,1,13.0
83,2,18,2,0,0,13.0
87,96,0,2,0,1,13.0
12,13,65,8,1,0,169.0
92,80,12,2,0,0,13.0
98,35,54,2,1,0,13.0
99,9,24,2,1,0,13.0
9,1,30,8,0,1,169.0
7,30,8,8,1,2,169.0
5,7,57,8,0,1,169.0
0,55,2,2,0,0,15.0
5,98,25,2,0,1,15.0
2,53,72,8,0,0,169.0
1,25,8,8,1,2,169.0
98,99,56,8,1,1,167.0
6,77,14,2,1,0,15.0
91,14,54,8,1,0,167.0
8,62,19,2,1,1,15.0
83,96,23,8,1,2,167.0
9,13,78,2,0,0,15.0
63,37,41,8,0,1,167.0
62,26,70,8,1,0,167.0
11,45,43,2,0,1,15.0
58,59,65,8,0,1,167.0
19,74,22,2,0,0,15.0
20,71,42,2,0,0,15.0
52,50,12,8,1,0,167.0
50,69,71,8,0,1,167.0
26,3,46,2,0,0,15.0
50,12,0,8,1,1,167.0
46,4,4,8,1,0,167.0
45,49,12,8,0,1,167.0
31,51,0,8,1,1,167.0
28,94,39,2,0,0,15.0
29,36,69,2,0,0,15.0
19,77,55,8,0,1,167.0
8,19,0,8,2,1,167.0
33,67,19,2,0,1,15.0
5,32,18,8,1,1,167.0
2,49,10,8,0,2,167.0
97,21,69,8,1,0,165.0
95,0,0,8,1,1,165.0
36,95,67,2,0,1,15.0
80,28,61,8,0,1,165.0
37,39,22,2,0,1,15.0
78,12,8,8,1,1,165.0
38,77,75,2,0,0,15.0
77,26,35,8,0,1,165.0
42,14,73,2,0,0,15.0
44,78,6,2,0,1,15.0
71,14,31,8,0,1,165.0
53,58,47,8,0,1,165.0
45,72,53,2,0,1,15.0
51,22,8,8,1,1,165.0
46,2,33,2,0,0,15.0
46,70,52,2,0,0,15.0
47,20,29,8,0,1,165.0
30,45,0,8,2,1,165.0
16,40,12,8,1,1,165.0
85,33,14,8,0,2,163.0
49,92,44,2,0,0,15.0
85,4,22,8,0,1,163.0
81,14,62,8,0,0,163.0
50,88,54,2,0,1,15.0
77,99,43,8,0,1,163.0
51,74,77,2,0,0,15.0
52,56,49,2,0,0,15.0
71,62,21,8,1,1,163.0
59,25,24,8,1,2,163.0
52,60,34,2,0,1,15.0
52,84,78,2,0,0,15.0
58,77,6,8,0,1,163.0
49,95,57,8,1,1,163.0
60,61,0,2,0,1,15.0
62,81,0,2,0,1,15.0
66,31,78,2,1,0,15.0
34,52,20,8,1,1,163.0
34,7,28,8,1,1,163.0
67,24,52,2,1,0,15.0
19,55,9,8,1,1,163.0
70,88,78,2,0,0,15.0
14,28,0,8,1,1,163.0
70,92,50,2,0,0,15.0
71,48,0,2,0,1,15.0
71,80,69,2,0,0,15.0
10,1,21,8,1,1,163.0
9,8,8,8,1,2,163.0
7,40,20,8,1,1,163.0
73,65,61,2,0,0,15.0
6,34,16,8,1,2,163.0
73,80,71,2,0,0,15.0
74,6,31,2,0,1,15.0
87,84,21,8,0,1,161.0
87,22,29,8,0,1,161.0
63,7,65,8,0,1,161.0
48,32,26,8,1,1,161.0
75,27,74,2,0,1,15.0
77,8,60,2,0,1,15.0
81,48,75,2,0,0,15.0
38,86,66,8,1,0,161.0
34,88,10,8,1,1,161.0
81,96,4,2,0,1,15.0
82,54,10,2,1,0,15.0
23,87,17,8,1,1,161.0
16,82,38,8,1,1,161.0
85,11,77,2,0,0,15.0
14,40,59,8,1,1,161.0
85,87,37,2,0,0,15.0
87,30,75,2,0,1,15.0
12,32,41,8,1,1,161.0
87,47,8,2,0,1,15.0
4,72,12,8,0,2,161.0
87,80,17,2,0,0,15.0
93,11,63,2,0,1,15.0
81,86,12,8,0,1,159.0
93,20,66,2,0,0,15.0
95,86,0,2,0,1,15.0
96,82,20,2,1,1,15.0
99,7,66,2,1,0,15.0
0,65,38,2,1,0,17.0
2,84,29,2,0,1,17.0
37,70,9,8,1,1,159.0
2,94,38,2,0,1,17.0
4,57,27,2,0,0,17.0
5,16,78,2,0,0,17.0
36,72,71,8,0,2,159.0
5,71,65,2,0,0,17.0
10,11,78,2,0,1,17.0
10,38,4,2,1,0,17.0
10,44,8,2,1,0,17.0
11,5,31,2,1,0,17.0
11,70,27,2,1,0,17.0
13,43,4,2,0,1,17.0
16,41,62,2,1,0,17.0
17,0,21,2,1,1,17.0
17,63,76,2,1,0,17.0
33,69,59,8,1,0,159.0
19,6,10,2,0,1,17.0
19,34,43,2,0,1,17.0
30,67,70,8,2,1,159.0
21,90,8,2,0,1,17.0
17,76,8,8,2,2,159.0
21,99,14,2,0,1,17.0
27,21,18,2,0,0,17.0
16,88,0,8,1,1,159.0
14,6,71,8,1,1,159.0
27,66,16,2,0,1,17.0
9,39,44,8,1,1,159.0
90,68,23,8,1,1,157.0
90,18,0,8,1,1,157.0
88,69,18,8,1,1,157.0
28,11,24,2,0,1,17.0
84,86,6,8,0,2,157.0
28,14,76,2,0,0,17.0
77,79,62,8,0,1,157.0
64,1,52,8,1,1,157.0
51,39,52,8,1,1,157.0
46,0,12,8,1,1,157.0
28,80,8,8,1,1,157.0
17,79,0,8,2,1,157.0
15,20,70,8,1,0,157.0
74,55,38,8,0,2,155.0
31,83,76,2,0,1,17.0
32,13,67,2,0,1,17.0
50,18,8,8,1,1,155.0
34,35,50,2,0,0,17.0
38,96,38,8,1,2,155.0
37,85,33,8,1,1,155.0
36,47,42,2,0,1,17.0
12,80,16,8,1,1,155.0
39,32,69,2,1,0,17.0
39,38,19,2,1,0,17.0
88,18,26,8,1,1,153.0
39,40,33,2,1,0,17.0
76,13,16,8,2,1,153.0
40,36,39,2,0,1,17.0
63,62,29,8,0,1,153.0
42,9,19,2,0,1,17.0
47,68,31,8,1,1,153.0
47,0,72,8,1,1,153.0
43,92,76,2,0,0,17.0
45,8,55,2,0,2,17.0
42,86,20,8,1,1,153.0
49,72,46,2,0,1,17.0
51,87,4,2,0,0,17.0
42,55,28,8,1,1,153.0
52,45,74,2,0,0,17.0
53,54,20,2,0,0,17.0
54,44,12,2,0,0,17.0
58,72,78,2,0,0,17.0
59,14,78,2,1,0,17.0
42,22,37,8,1,1,153.0
42,16,46,8,1,1,153.0
37,98,68,8,1,1,153.0
34,33,45,8,1,2,153.0
84,33,0,8,1,1,151.0
59,82,12,2,1,1,17.0
63,1,73,2,0,1,17.0
63,74,25,2,0,1,17.0
64,42,18,2,0,1,17.0
67,88,38,2,1,1,17.0
73,93,68,2,0,0,17.0
78,25,40,8,1,2,151.0
75,8,76,2,0,2,17.0
36,82,46,8,1,1,151.0
92,91,52,7,0,2,149.0
75,19,12,2,1,0,17.0
75,51,35,2,1,0,17.0
81,27,26,2,0,1,17.0
91,76,62,7,0,3,149.0
83,70,67,2,0,1,17.0
85,9,30,2,0,1,17.0
89,2,33,7,1,1,149.0
83,67,9,7,1,2,149.0
87,39,12,2,0,1,17.0
80,20,73,7,0,1,149.0
79,72,14,7,1,1,149.0
89,50,66,2,1,0,17.0
89,99,2,2,1,1,17.0
90,39,14,2,1,1,17.0
73,77,73,7,0,1,149.0
91,8,27,2,0,2,17.0
92,35,65,2,0,0,17.0
71,47,10,7,1,1,149.0
92,55,20,2,0,1,17.0
66,26,27,7,1,1,149.0
58,90,49,7,0,1,149.0
96,60,2,2,1,1,17.0
54,69,49,7,0,0,149.0
54,19,56,7,0,1,149.0
51,57,16,7,1,0,149.0
49,63,20,7,1,1,149.0
0,77,27,2,1,1,19.0
2,86,19,2,1,0,19.0
3,5,42,2,0,1,19.0
3,39,76,2,0,1,19.0
4,99,51,2,0,1,19.0
5,8,39,2,0,1,19.0
5,21,10,2,1,0,19.0
7,65,78,2,0,0,19.0
10,81,6,2,1,0,19.0
