src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,65,12,3,0,0,38.0
3,70,30,3,0,0,38.0
3,71,18,3,0,0,38.0
4,3,21,3,0,0,38.0
62,76,15,18,0,0,424.0
61,22,0,18,0,0,424.0
4,5,0,3,0,0,38.0
4,9,3,3,0,0,38.0
59,45,18,18,0,0,424.0
4,10,6,3,0,0,38.0
59,29,36,18,0,0,424.0
57,90,18,18,0,0,424.0
4,11,9,3,0,0,38.0
4,21,12,3,0,0,38.0
4,22,18,3,0,0,38.0
4,34,15,3,0,0,38.0
57,34,36,18,0,0,424.0
56,82,18,18,0,0,424.0
56,28,54,18,0,0,424.0
4,35,24,3,0,0,38.0
55,27,0,18,0,0,424.0
52,94,51,18,0,0,424.0
4,44,27,3,0,0,38.0
52,11,12,18,0,0,424.0
4,49,30,3,0,0,38.0
4,55,33,3,0,0,38.0
51,66,18,18,0,0,424.0
51,57,54,18,0,0,424.0
51,43,36,18,0,1,424.0
4,60,36,3,0,0,38.0
51,42,18,18,1,0,424.0
4,63,39,3,0,0,38.0
4,69,42,3,0,0,38.0
51,31,0,18,1,0,424.0
4,73,45,3,0,0,38.0
51,28,36,18,1,1,424.0
5,15,18,3,0,0,38.0
50,98,18,18,0,0,424.0
5,21,3,3,0,0,38.0
5,73,6,3,0,0,38.0
50,27,36,18,0,0,424.0
48,39,0,18,0,0,424.0
5,75,54,3,0,0,38.0
5,81,72,3,0,0,38.0
44,63,42,18,0,0,424.0
6,17,0,3,0,0,38.0
6,22,21,3,0,0,38.0
42,45,36,18,0,0,424.0
42,43,54,18,0,0,424.0
6,31,18,3,0,0,38.0
6,36,3,3,0,0,38.0
6,49,6,3,0,0,38.0
37,14,3,18,0,0,424.0
36,22,24,18,0,0,424.0
36,21,42,18,0,0,424.0
6,55,24,3,0,0,38.0
33,29,18,18,0,0,424.0
6,91,27,3,0,0,38.0
28,99,0,18,1,0,424.0
27,37,54,18,0,0,424.0
24,43,9,18,0,0,424.0
22,15,54,18,0,0,424.0
22,7,30,18,1,0,424.0
21,15,15,18,0,1,424.0
20,34,54,18,0,0,424.0
18,52,30,18,0,0,424.0
7,0,48,3,0,0,38.0
17,72,18,18,0,1,424.0
7,13,3,3,0,0,38.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
7,44,9,3,0,0,38.0
7,55,51,3,0,0,38.0
7,66,54,3,0,0,38.0
15,98,36,18,1,0,424.0
15,28,54,18,1,1,424.0
14,68,45,18,0,0,424.0
14,4,21,18,0,1,424.0
13,72,36,18,0,1,424.0
7,83,57,3,0,0,38.0
7,97,60,3,0,0,38.0
13,51,54,18,0,1,424.0
8,12,18,3,0,0,38.0
8,17,36,3,0,0,38.0
11,33,36,18,0,0,424.0
8,29,54,3,0,0,38.0
11,27,54,18,0,1,424.0
11,3,33,18,1,0,424.0
10,28,18,18,0,1,424.0
8,30,21,3,0,0,38.0
9,65,15,18,0,0,424.0
7,92,21,18,1,0,424.0
8,31,24,3,0,0,38.0
8,34,27,3,0,0,38.0
6,97,30,18,0,1,424.0
5,76,33,18,0,0,424.0
5,0,15,18,1,0,424.0
4,82,48,18,0,0,424.0
8,35,30,3,0,0,38.0
8,47,33,3,0,0,38.0
8,92,39,3,0,0,38.0
4,81,39,18,1,1,424.0
8,95,42,3,0,0,38.0
4,2,57,18,1,0,424.0
9,6,9,3,0,0,38.0
3,98,54,18,0,0,424.0
9,13,6,3,0,0,38.0
3,89,0,18,1,0,424.0
3,7,39,18,1,1,424.0
9,19,12,3,0,0,38.0
9,24,33,3,0,0,38.0
2,46,24,18,0,0,424.0
9,30,36,3,0,0,38.0
1,80,51,18,0,0,424.0
1,26,0,18,1,0,424.0
9,36,72,3,0,0,38.0
9,38,39,3,0,0,38.0
0,40,51,18,0,0,424.0
98,51,0,18,1,2,408.0
9,41,42,3,0,0,38.0
97,29,57,18,1,0,408.0
9,44,75,3,0,0,38.0
96,78,0,18,1,0,408.0
9,46,45,3,0,0,38.0
95,48,18,18,0,0,408.0
9,47,48,3,0,0,38.0
95,24,45,18,0,0,408.0
9,48,51,3,0,0,38.0
95,8,57,18,1,0,408.0
94,57,0,18,1,1,408.0
9,53,0,3,1,0,38.0
9,54,3,3,1,0,38.0
9,57,72,3,1,0,38.0
9,58,9,3,1,0,38.0
9,60,6,3,1,0,38.0
9,66,12,3,1,0,38.0
9,69,15,3,1,0,38.0
94,45,54,18,1,0,408.0
9,79,18,3,1,0,38.0
9,87,21,3,1,0,38.0
94,11,18,18,1,2,408.0
9,89,24,3,1,0,38.0
9,95,36,3,1,0,38.0
10,61,54,3,0,0,38.0
93,92,42,18,0,0,408.0
10,74,57,3,0,0,38.0
93,83,60,18,0,0,408.0
10,94,69,3,0,0,38.0
11,0,33,3,0,0,38.0
11,15,30,3,0,0,38.0
11,28,0,3,0,0,38.0
93,9,18,18,0,2,408.0
11,34,3,3,0,0,38.0
11,55,72,3,0,0,38.0
11,59,6,3,0,0,38.0
93,8,0,18,1,1,408.0
92,18,60,18,0,0,408.0
91,84,30,18,0,0,408.0
91,34,48,18,0,1,408.0
11,61,75,3,0,0,38.0
11,85,0,3,1,0,38.0
91,4,0,18,1,1,408.0
11,93,18,3,1,1,38.0
12,8,45,3,0,0,38.0
90,56,36,18,0,0,408.0
12,9,27,3,0,1,38.0
12,14,39,3,0,0,38.0
12,17,42,3,0,0,38.0
12,20,36,3,0,0,38.0
90,34,54,18,0,2,408.0
89,79,27,18,0,0,408.0
89,10,45,18,0,1,408.0
88,96,18,18,0,1,408.0
12,24,30,3,0,0,38.0
88,87,36,18,0,0,408.0
12,26,21,3,0,0,38.0
88,39,54,18,0,0,408.0
88,35,33,18,1,0,408.0
12,30,24,3,0,0,38.0
87,58,54,18,0,0,408.0
86,84,48,18,0,0,408.0
86,51,18,18,1,2,408.0
86,14,0,18,1,1,408.0
12,39,33,3,0,0,38.0
12,63,60,3,0,0,38.0
84,67,0,18,0,0,408.0
84,65,33,18,1,0,408.0
84,56,0,18,1,0,408.0
12,71,54,3,0,0,38.0
12,86,66,3,0,0,38.0
12,87,72,3,0,0,38.0
12,96,75,3,0,0,38.0
13,3,24,3,0,0,38.0
84,34,51,18,1,3,408.0
13,10,9,3,0,0,38.0
84,11,51,18,2,1,408.0
83,51,36,18,0,2,408.0
13,15,21,3,0,0,38.0
13,18,12,3,0,0,38.0
83,9,39,18,1,1,408.0
82,52,0,18,1,1,408.0
13,25,15,3,0,0,38.0
13,30,18,3,0,0,38.0
81,86,57,18,1,1,408.0
81,79,18,18,1,1,408.0
81,39,36,18,2,0,408.0
13,31,27,3,0,0,38.0
81,10,0,18,2,1,408.0
13,36,75,3,0,0,38.0
78,82,18,18,0,1,408.0
78,38,42,18,0,0,408.0
76,91,51,18,0,1,408.0
76,83,0,18,1,1,408.0
76,73,48,18,1,0,408.0
13,55,30,3,0,0,38.0
76,46,18,18,1,1,408.0
75,76,57,18,0,2,408.0
75,24,0,18,1,1,408.0
13,61,72,3,0,0,38.0
13,69,33,3,0,0,38.0
75,23,21,18,1,0,408.0
13,71,0,3,1,0,38.0
75,19,39,18,1,0,408.0
74,95,36,18,0,1,408.0
13,87,18,3,1,0,38.0
14,5,63,3,0,0,38.0
74,49,60,18,0,0,408.0
14,18,42,3,0,1,38.0
74,30,0,18,1,0,408.0
14,23,66,3,0,0,38.0
73,91,9,18,0,2,408.0
73,34,0,18,1,1,408.0
14,27,72,3,0,0,38.0
14,39,75,3,0,0,38.0
72,83,57,18,1,1,408.0
72,56,0,18,2,1,408.0
69,98,45,18,0,1,408.0
14,48,69,3,0,0,38.0
69,61,36,18,1,0,408.0
14,49,18,3,1,0,38.0
69,24,18,18,1,1,408.0
69,6,54,18,1,0,408.0
68,8,18,18,1,1,408.0
66,19,57,18,0,0,408.0
65,76,51,18,0,3,408.0
65,15,0,18,1,2,408.0
65,3,18,18,1,1,408.0
14,52,48,3,1,0,38.0
14,59,54,3,1,0,38.0
14,85,21,3,1,0,38.0
14,91,24,3,1,0,38.0
14,98,72,3,1,0,38.0
64,96,36,18,0,1,408.0
64,37,0,18,0,1,408.0
15,6,72,3,0,0,38.0
64,16,18,18,0,0,408.0
63,78,0,18,0,1,408.0
62,86,36,18,0,1,408.0
15,10,75,3,0,0,38.0
15,18,24,3,0,0,38.0
15,24,27,3,0,0,38.0
15,34,33,3,0,0,38.0
62,20,54,18,0,1,408.0
62,1,18,18,1,1,408.0
15,40,0,3,1,0,38.0
15,41,3,3,1,0,38.0
60,77,9,18,0,0,408.0
60,2,39,18,0,1,408.0
59,92,57,18,0,1,408.0
15,49,12,3,1,0,38.0
59,15,18,18,1,2,408.0
15,66,6,3,1,0,38.0
15,89,72,3,1,0,38.0
58,62,36,18,0,1,408.0
58,48,12,18,0,1,408.0
57,35,51,18,1,0,408.0
55,38,54,18,0,1,408.0
54,90,6,18,0,1,408.0
54,65,36,18,0,1,408.0
54,38,60,18,0,0,408.0
53,99,18,18,0,0,408.0
16,6,48,3,0,0,38.0
53,55,36,18,0,1,408.0
52,88,51,18,1,1,408.0
16,26,36,3,0,0,38.0
16,32,39,3,0,0,38.0
52,77,27,18,1,0,408.0
16,41,45,3,0,0,38.0
52,12,0,18,2,1,408.0
50,21,60,18,0,0,408.0
16,55,42,3,0,0,38.0
49,76,33,18,0,2,408.0
16,61,57,3,0,0,38.0
49,30,39,18,1,0,408.0
16,67,51,3,0,0,38.0
48,76,30,18,1,3,408.0
46,39,48,18,0,1,408.0
16,85,54,3,0,0,38.0
45,71,0,18,0,1,408.0
16,89,63,3,0,0,38.0
17,6,12,3,0,0,38.0
17,26,39,3,0,0,38.0
17,34,6,3,0,0,38.0
17,45,72,3,0,0,38.0
45,26,42,18,1,0,408.0
17,47,3,3,0,0,38.0
17,50,9,3,0,0,38.0
17,52,69,3,0,0,38.0
44,25,18,18,1,0,408.0
44,12,36,18,1,1,408.0
17,53,15,3,0,0,38.0
17,57,75,3,0,0,38.0
17,67,45,3,0,0,38.0
17,85,48,3,0,0,38.0
43,42,0,18,1,1,408.0
39,11,0,18,1,2,408.0
39,8,18,18,1,2,408.0
17,94,51,3,0,1,38.0
17,96,54,3,0,1,38.0
38,75,0,18,1,2,408.0
37,4,21,18,0,2,408.0
18,8,48,3,0,0,38.0
36,82,6,18,0,2,408.0
36,74,18,18,1,1,408.0
18,16,0,3,0,1,38.0
18,19,6,3,0,0,38.0
36,51,54,18,1,2,408.0
35,81,18,18,1,2,408.0
35,21,0,18,1,1,408.0
34,65,18,18,1,2,408.0
33,93,21,18,1,1,408.0
33,36,0,18,1,1,408.0
18,31,21,3,0,0,38.0
33,26,60,18,1,0,408.0
18,43,27,3,0,0,38.0
18,53,9,3,0,0,38.0
33,8,39,18,1,1,408.0
31,98,30,18,0,2,408.0
31,90,48,18,0,1,408.0
31,62,0,18,1,1,408.0
31,57,18,18,1,1,408.0
18,59,15,3,0,1,38.0
18,60,57,3,0,0,38.0
31,52,36,18,1,2,408.0
18,76,18,3,0,2,38.0
18,77,51,3,0,0,38.0
18,91,54,3,0,2,38.0
19,4,75,3,0,0,38.0
30,24,57,18,0,1,408.0
27,8,18,18,0,3,408.0
26,82,36,18,1,1,408.0
19,18,0,3,0,1,38.0
19,20,9,3,0,0,38.0
19,21,33,3,0,0,38.0
19,41,15,3,0,0,38.0
25,85,57,18,0,0,408.0
19,44,18,3,0,0,38.0
19,45,21,3,0,1,38.0
19,48,36,3,0,0,38.0
19,50,24,3,0,1,38.0
19,53,27,3,0,1,38.0
19,67,30,3,0,1,38.0
19,68,18,3,1,0,38.0
19,85,3,3,1,0,38.0
25,68,36,18,0,1,408.0
24,70,36,18,1,0,408.0
24,59,36,18,2,1,408.0
22,96,57,18,1,1,408.0
22,85,0,18,1,1,408.0
19,99,36,3,1,0,38.0
20,10,0,3,0,0,38.0
22,69,0,18,2,1,408.0
20,42,72,3,0,0,38.0
22,65,54,18,2,1,408.0
20,43,3,3,0,0,38.0
20,64,75,3,0,0,38.0
21,97,18,18,1,2,408.0
20,67,39,3,0,0,38.0
21,89,36,18,1,1,408.0
20,71,6,3,0,0,38.0
20,72,42,3,0,2,38.0
21,55,54,18,1,1,408.0
21,33,0,18,2,2,408.0
20,79,12,3,0,0,38.0
20,83,15,3,0,2,38.0
20,86,45,3,0,0,38.0
20,93,48,3,0,1,38.0
20,98,51,3,0,2,38.0
21,32,18,18,2,0,408.0
21,10,36,3,0,1,38.0
19,87,39,18,1,1,408.0
19,82,57,18,1,1,408.0
19,46,0,18,2,1,408.0
21,24,39,3,0,0,38.0
19,17,18,18,2,1,408.0
21,38,6,3,0,2,38.0
21,47,9,3,0,1,38.0
21,49,72,3,1,1,38.0
19,7,57,18,2,1,408.0
21,59,75,3,1,0,38.0
18,27,3,18,1,1,408.0
21,61,60,3,2,0,38.0
18,25,21,18,1,1,408.0
17,98,0,18,1,2,408.0
17,3,57,18,1,1,408.0
21,68,63,3,2,0,38.0
21,70,72,3,2,0,38.0
16,92,3,18,1,1,408.0
16,40,21,18,1,1,408.0
16,21,39,18,1,2,408.0
15,63,36,18,2,1,408.0
15,51,54,18,2,3,408.0
15,1,36,18,3,1,408.0
14,55,27,18,1,2,408.0
21,80,69,3,2,0,38.0
14,0,0,18,2,1,408.0
22,0,42,3,0,0,38.0
13,96,21,18,1,2,408.0
22,5,51,3,0,0,38.0
22,6,75,3,0,0,38.0
13,91,57,18,1,2,408.0
22,10,72,3,0,0,38.0
13,42,39,18,1,1,408.0
13,5,33,18,2,1,408.0
12,55,18,18,1,1,408.0
10,67,18,18,1,2,408.0
10,25,0,18,2,1,408.0
9,71,57,18,2,0,408.0
9,0,36,18,2,1,408.0
22,26,45,3,0,2,38.0
22,37,48,3,0,0,38.0
22,47,18,3,1,0,38.0
22,55,21,3,1,0,38.0
22,59,54,3,1,1,38.0
22,61,24,3,1,1,38.0
6,32,0,18,1,0,408.0
22,77,48,3,1,0,38.0
3,64,54,18,2,0,408.0
1,74,54,18,1,1,408.0
22,79,51,3,1,0,38.0
23,5,57,3,0,0,38.0
23,7,63,3,0,0,38.0
1,3,0,18,2,2,408.0
98,16,63,17,1,1,392.0
23,12,48,3,0,0,38.0
23,29,75,3,0,0,38.0
97,44,63,17,0,1,392.0
23,30,39,3,0,1,38.0
23,32,42,3,0,0,38.0
97,3,0,17,1,3,392.0
23,57,45,3,0,1,38.0
96,48,48,17,2,1,392.0
94,83,18,17,2,1,392.0
23,84,69,3,0,0,38.0
94,20,0,17,2,1,392.0
93,84,51,17,1,3,392.0
93,58,0,17,2,1,392.0
23,89,54,3,0,1,38.0
92,41,21,17,1,0,392.0
23,98,60,3,0,2,38.0
24,1,36,3,0,0,38.0
24,11,3,3,0,1,38.0
24,20,42,3,0,1,38.0
24,21,66,3,0,2,38.0
24,27,75,3,0,0,38.0
92,38,38,17,1,2,392.0
92,37,18,17,2,1,392.0
24,40,69,3,0,0,38.0
92,1,35,17,2,2,392.0
24,48,63,3,0,0,38.0
24,52,0,3,0,0,38.0
24,54,72,3,0,1,38.0
24,85,75,3,1,0,38.0
92,0,54,17,2,1,392.0
90,85,30,17,1,0,392.0
90,78,60,17,2,0,392.0
90,72,18,17,2,2,392.0
90,42,0,17,2,2,392.0
24,93,54,3,1,2,38.0
90,15,35,17,2,4,392.0
25,18,54,3,0,1,38.0
90,10,63,17,3,1,392.0
25,30,75,3,0,0,38.0
88,68,0,17,1,1,392.0
25,31,0,3,0,2,38.0
88,6,18,17,2,1,392.0
25,36,3,3,0,2,38.0
25,41,6,3,0,0,38.0
87,6,57,17,1,1,392.0
25,86,12,3,0,2,38.0
86,95,63,17,2,0,392.0
86,83,18,17,2,2,392.0
26,6,18,3,0,2,38.0
26,10,24,3,0,2,38.0
86,24,35,17,2,3,392.0
26,19,27,3,0,1,38.0
26,23,30,3,0,1,38.0
85,69,63,17,1,0,392.0
85,53,30,17,1,1,392.0
83,79,54,17,2,0,392.0
82,34,24,17,2,2,392.0
26,29,33,3,0,1,38.0
26,32,54,3,1,0,38.0
82,20,41,17,2,2,392.0
26,34,9,3,1,0,38.0
26,39,18,3,1,0,38.0
26,61,63,3,1,0,38.0
26,69,0,3,1,0,38.0
81,63,63,17,2,0,392.0
26,74,72,3,1,1,38.0
26,96,21,3,1,0,38.0
27,7,72,3,1,0,38.0
81,56,18,17,3,1,392.0
81,28,0,17,3,2,392.0
27,20,21,3,1,1,38.0
27,23,51,3,1,0,38.0
27,55,27,3,1,0,38.0
27,60,0,3,1,0,38.0
27,65,75,3,1,0,38.0
81,8,57,17,3,1,392.0
80,74,36,17,1,1,392.0
27,77,45,3,1,0,38.0
78,70,18,17,1,1,392.0
28,0,72,3,0,0,38.0
28,19,9,3,0,1,38.0
78,66,36,17,1,0,392.0
28,27,3,3,0,2,38.0
78,6,53,17,1,2,392.0
28,31,75,3,0,0,38.0
28,39,12,3,0,2,38.0
28,46,15,3,0,2,38.0
77,71,54,17,0,1,392.0
76,71,0,17,2,2,392.0
28,56,72,3,1,0,38.0
75,25,57,17,1,1,392.0
74,97,0,17,2,2,392.0
28,97,75,3,1,1,38.0
29,41,0,3,0,0,38.0
29,62,6,3,0,0,38.0
29,65,9,3,0,0,38.0
30,5,27,3,0,0,38.0
30,31,30,3,0,2,38.0
30,35,33,3,0,2,38.0
74,52,18,17,2,2,392.0
30,49,0,3,1,0,38.0
74,50,35,17,2,1,392.0
30,57,36,3,1,1,38.0
30,61,66,3,1,0,38.0
73,46,36,17,1,1,392.0
31,5,66,3,0,0,38.0
31,6,70,3,0,2,38.0
72,77,45,17,2,1,392.0
31,27,54,3,1,2,38.0
31,30,57,3,1,1,38.0
72,39,62,17,2,2,392.0
31,42,75,3,1,0,38.0
31,58,72,3,1,0,38.0
31,74,60,3,1,2,38.0
31,92,63,3,1,3,38.0
72,16,0,17,3,2,392.0
71,20,24,17,1,1,392.0
31,96,66,3,1,2,38.0
31,99,69,3,1,0,38.0
70,77,0,17,1,1,392.0
70,44,35,17,1,2,392.0
70,9,52,17,1,3,392.0
69,47,51,17,2,0,392.0
67,80,54,17,0,1,392.0
67,55,0,17,1,1,392.0
32,6,51,3,0,0,38.0
64,66,0,17,1,1,392.0
32,7,66,3,0,0,38.0
32,14,45,3,0,1,38.0
63,94,54,17,1,2,392.0
32,16,60,3,0,0,38.0
63,52,0,17,1,3,392.0
62,78,54,17,1,2,392.0
32,61,69,3,0,0,38.0
32,66,75,3,0,0,38.0
62,68,54,17,2,1,392.0
62,37,35,17,2,1,392.0
32,73,72,3,0,0,38.0
61,91,27,17,1,1,392.0
33,0,75,3,0,0,38.0
33,1,72,3,0,0,38.0
33,4,18,3,1,1,38.0
33,15,57,3,1,3,38.0
33,17,57,3,2,0,38.0
33,31,18,3,2,2,38.0
59,64,57,17,1,1,392.0
59,14,18,17,2,2,392.0
59,1,52,17,2,2,392.0
58,76,17,17,1,4,392.0
58,55,45,17,1,2,392.0
33,37,39,3,2,0,38.0
58,45,62,17,1,1,392.0
33,44,21,3,2,0,38.0
33,47,24,3,2,0,38.0
58,43,18,17,2,1,392.0
58,30,0,17,2,2,392.0
33,53,54,3,2,0,38.0
33,55,36,3,2,0,38.0
58,27,35,17,2,2,392.0
58,24,54,17,2,2,392.0
33,60,27,3,2,0,38.0
33,85,51,3,2,0,38.0
33,89,66,3,2,0,38.0
33,95,30,3,2,1,38.0
34,2,21,3,0,0,38.0
57,56,35,17,2,1,392.0
57,47,12,17,2,1,392.0
34,10,12,3,0,0,38.0
34,18,72,3,0,1,38.0
57,41,52,17,2,0,392.0
56,26,52,17,1,2,392.0
34,37,75,3,0,0,38.0
34,38,18,3,0,1,38.0
34,48,24,3,0,2,38.0
56,15,0,17,2,3,392.0
34,63,30,3,0,1,38.0
55,84,0,17,2,2,392.0
34,81,75,3,1,0,38.0
34,89,69,3,1,0,38.0
55,26,62,17,2,3,392.0
34,93,36,3,1,0,38.0
34,99,39,3,1,0,38.0
54,88,0,17,1,2,392.0
35,0,69,3,0,0,38.0
53,72,57,17,0,3,392.0
53,64,0,17,1,2,392.0
35,6,15,3,0,0,38.0
52,72,54,17,2,4,392.0
35,13,3,3,0,1,38.0
51,67,33,17,3,1,392.0
51,2,0,17,3,1,392.0
50,70,0,17,1,2,392.0
35,24,0,3,0,2,38.0
50,51,52,17,1,4,392.0
35,31,9,3,0,2,38.0
35,38,21,3,0,1,38.0
50,7,0,17,2,1,392.0
35,40,12,3,0,0,38.0
49,79,0,17,1,1,392.0
49,39,17,17,1,2,392.0
35,41,18,3,0,0,38.0
35,43,72,3,0,0,38.0
35,52,75,3,0,0,38.0
49,0,18,17,2,1,392.0
35,57,27,3,0,3,38.0
35,59,74,3,1,1,38.0
35,63,36,3,1,0,38.0
48,88,35,17,2,2,392.0
48,30,3,17,2,1,392.0
35,64,39,3,1,1,38.0
47,61,44,17,1,1,392.0
35,70,77,3,1,0,38.0
35,86,42,3,1,0,38.0
46,98,63,17,1,2,392.0
46,62,18,17,2,2,392.0
35,93,45,3,1,1,38.0
35,96,69,3,1,2,38.0
45,48,0,17,1,3,392.0
45,30,24,17,1,2,392.0
36,6,0,3,0,2,38.0
36,8,60,3,0,2,38.0
44,54,0,17,1,2,392.0
36,13,63,3,0,2,38.0
44,42,18,17,2,1,392.0
36,14,66,3,0,1,38.0
36,17,69,3,0,2,38.0
43,68,54,17,1,2,392.0
42,44,57,17,1,2,392.0
41,91,27,17,1,2,392.0
41,3,44,17,1,3,392.0
36,23,72,3,1,0,38.0
39,84,34,17,2,2,392.0
36,26,75,3,1,1,38.0
36,49,51,3,1,0,38.0
39,42,17,17,3,2,392.0
39,40,0,17,3,1,392.0
36,54,36,3,1,1,38.0
36,63,39,3,1,2,38.0
38,71,24,17,1,2,392.0
38,44,9,17,2,3,392.0
37,53,52,17,1,1,392.0
35,44,48,17,1,3,392.0
35,27,6,17,2,2,392.0
36,65,42,3,1,2,38.0
36,73,45,3,1,2,38.0
34,56,0,17,2,3,392.0
34,36,6,17,3,2,392.0
33,61,0,17,3,1,392.0
33,43,17,17,3,2,392.0
32,37,0,17,1,2,392.0
32,0,17,17,1,2,392.0
31,71,41,17,2,2,392.0
36,75,48,3,1,2,38.0
36,83,54,3,2,0,38.0
36,93,39,3,2,0,38.0
31,68,58,17,2,3,392.0
36,95,0,3,2,1,38.0
28,66,17,17,2,1,392.0
28,34,34,17,2,3,392.0
27,68,57,17,2,4,392.0
27,38,55,17,3,2,392.0
36,98,75,3,2,0,38.0
37,1,42,3,0,0,38.0
37,10,45,3,0,2,38.0
37,13,0,3,0,2,38.0
37,33,72,3,0,2,38.0
26,48,17,17,2,3,392.0
26,7,0,17,2,2,392.0
37,69,51,3,0,3,38.0
37,79,71,3,1,0,38.0
25,93,39,17,1,3,392.0
25,40,39,17,2,1,392.0
24,84,17,17,2,2,392.0
38,25,36,3,0,2,38.0
38,32,48,3,1,0,38.0
23,64,33,17,1,2,392.0
23,19,0,17,1,3,392.0
23,16,50,17,1,2,392.0
38,50,72,3,1,1,38.0
38,63,75,3,1,1,38.0
38,67,42,3,1,0,38.0
38,86,45,3,1,3,38.0
22,74,18,17,2,3,392.0
39,33,72,3,0,3,38.0
21,54,17,17,3,1,392.0
39,51,21,3,0,3,38.0
21,12,54,17,3,1,392.0
39,56,24,3,0,2,38.0
20,0,0,17,2,2,392.0
19,60,36,17,2,1,392.0
39,69,27,3,0,0,38.0
39,77,30,3,0,1,38.0
18,75,18,17,2,2,392.0
39,88,72,3,1,0,38.0
18,22,35,17,2,2,392.0
17,25,36,17,1,3,392.0
17,21,0,17,2,3,392.0
39,91,66,3,1,0,38.0
16,63,17,17,2,2,392.0
16,58,0,17,3,3,392.0
40,30,42,3,0,1,38.0
40,43,75,3,0,0,38.0
16,27,17,17,3,3,392.0
40,52,3,3,0,0,38.0
40,61,72,3,0,1,38.0
41,1,39,3,0,0,38.0
41,5,9,3,0,0,38.0
41,14,69,3,0,1,38.0
41,22,75,3,0,1,38.0
41,24,12,3,0,2,38.0
41,32,48,3,0,1,38.0
16,10,48,17,3,2,392.0
16,5,51,17,4,1,392.0
15,79,60,17,3,1,392.0
41,38,72,3,0,2,38.0
15,42,17,17,3,3,392.0
41,60,3,3,1,0,38.0
41,77,0,3,1,0,38.0
41,78,77,3,1,0,38.0
41,90,72,3,1,0,38.0
41,97,17,3,1,1,38.0
14,20,58,17,2,2,392.0
42,10,35,3,1,2,38.0
42,14,75,3,1,1,38.0
42,17,60,3,2,0,38.0
13,88,3,17,2,3,392.0
42,18,39,3,2,1,38.0
42,29,36,3,2,1,38.0
42,35,65,3,2,1,38.0
13,78,0,17,3,2,392.0
42,36,42,3,2,2,38.0
12,50,17,17,2,2,392.0
42,63,71,3,2,1,38.0
42,66,45,3,2,1,38.0
42,69,74,3,2,1,38.0
12,44,0,17,2,2,392.0
42,86,77,3,2,0,38.0
43,0,0,3,0,3,38.0
12,40,56,17,2,1,392.0
43,5,30,3,0,0,38.0
43,10,6,3,0,3,38.0
11,12,36,17,2,2,392.0
43,13,33,3,0,3,38.0
9,56,0,17,2,4,392.0
8,84,0,17,2,3,392.0
43,17,75,3,1,1,38.0
43,25,71,3,1,2,38.0
43,29,12,3,2,0,38.0
43,32,36,3,2,0,38.0
8,69,63,17,2,3,392.0
43,44,0,3,2,0,38.0
43,48,39,3,2,0,38.0
43,53,3,3,2,0,38.0
43,55,45,3,2,0,38.0
7,61,17,17,2,2,392.0
43,60,60,3,2,0,38.0
6,89,35,17,1,2,392.0
43,65,6,3,2,0,38.0
43,73,66,3,2,0,38.0
43,79,9,3,2,0,38.0
43,96,72,3,2,0,38.0
44,1,69,3,0,0,38.0
6,87,21,17,2,1,392.0
5,14,35,17,2,2,392.0
4,93,57,17,2,2,392.0
