src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,7,54,18,0,0,424.0
6,31,6,3,0,0,38.0
68,73,54,18,0,0,424.0
6,36,9,3,0,0,38.0
6,49,12,3,0,0,38.0
67,86,27,18,0,0,424.0
6,55,18,3,0,0,38.0
7,0,15,3,0,0,38.0
7,13,3,3,0,0,38.0
7,40,18,3,0,0,38.0
7,55,0,3,0,0,38.0
7,66,6,3,0,0,38.0
63,74,18,18,0,0,424.0
8,12,18,3,0,0,38.0
8,17,21,3,0,0,38.0
62,76,15,18,0,0,424.0
8,29,24,3,0,0,38.0
8,30,27,3,0,0,38.0
61,22,6,18,0,0,424.0
8,31,30,3,0,0,38.0
59,45,21,18,0,0,424.0
8,34,33,3,0,0,38.0
8,35,36,3,0,0,38.0
8,47,39,3,0,0,38.0
59,29,39,18,0,0,424.0
57,90,18,18,0,0,424.0
57,34,36,18,0,0,424.0
56,28,36,18,0,0,424.0
8,92,42,3,0,0,38.0
8,95,45,3,0,0,38.0
52,94,36,18,0,0,424.0
9,3,24,3,0,0,38.0
51,66,12,18,0,0,424.0
51,57,54,18,0,0,424.0
51,43,30,18,0,1,424.0
51,42,18,18,1,0,424.0
51,31,36,18,1,0,424.0
51,28,54,18,1,0,424.0
9,13,6,3,0,0,38.0
9,30,9,3,0,0,38.0
48,39,0,18,0,0,424.0
44,63,36,18,0,0,424.0
42,45,39,18,0,0,424.0
42,43,57,18,0,0,424.0
9,38,18,3,0,0,38.0
41,34,3,18,0,0,424.0
36,35,12,18,0,0,424.0
9,47,12,3,0,0,38.0
9,60,15,3,0,0,38.0
9,66,30,3,0,0,38.0
36,21,30,18,0,0,424.0
9,79,21,3,0,0,38.0
9,87,27,3,0,0,38.0
33,29,57,18,0,0,424.0
9,89,33,3,0,0,38.0
28,99,0,18,1,0,424.0
10,61,0,3,0,0,38.0
10,74,54,3,0,0,38.0
27,75,0,18,0,1,424.0
10,94,57,3,0,0,38.0
27,37,18,18,0,0,424.0
24,43,9,18,0,0,424.0
22,7,24,18,0,0,424.0
21,15,48,18,0,1,424.0
20,37,0,18,0,0,424.0
11,0,18,3,0,0,38.0
11,61,3,3,0,0,38.0
20,34,54,18,0,0,424.0
12,14,21,3,0,0,38.0
19,28,18,18,0,1,424.0
17,72,24,18,0,1,424.0
15,98,18,18,0,0,424.0
12,17,42,3,0,0,38.0
12,87,24,3,0,0,38.0
15,88,18,18,1,0,424.0
15,28,0,18,1,2,424.0
14,4,24,18,0,0,424.0
13,72,42,18,0,1,424.0
13,51,9,18,0,2,424.0
13,3,27,3,0,0,38.0
11,33,21,18,0,0,424.0
11,27,39,18,0,0,424.0
11,3,57,18,0,0,424.0
13,10,30,3,0,0,38.0
13,30,33,3,0,0,38.0
10,28,60,18,0,1,424.0
9,65,36,18,0,0,424.0
7,92,45,18,1,0,424.0
13,55,36,3,0,0,38.0
13,61,39,3,0,0,38.0
13,87,60,3,0,0,38.0
6,97,54,18,0,0,424.0
5,76,33,18,0,0,424.0
14,5,15,3,0,0,38.0
5,0,51,18,0,0,424.0
14,15,6,3,0,0,38.0
4,82,42,18,0,0,424.0
4,81,60,18,0,1,424.0
4,2,18,18,1,0,424.0
14,18,9,3,0,0,38.0
3,98,36,18,0,0,424.0
3,89,0,18,1,0,424.0
3,7,18,18,1,1,424.0
2,46,36,18,0,0,424.0
14,21,3,3,0,0,38.0
14,23,42,3,0,0,38.0
14,27,57,3,0,0,38.0
14,39,45,3,0,0,38.0
1,80,36,18,0,0,424.0
14,48,18,3,0,0,38.0
14,49,48,3,0,0,38.0
1,26,54,18,0,0,424.0
0,40,21,18,0,0,424.0
97,29,6,18,1,0,408.0
96,78,54,18,0,0,408.0
95,48,21,18,0,0,408.0
14,85,12,3,0,0,38.0
95,24,48,18,0,0,408.0
15,10,9,3,0,0,38.0
15,18,0,3,0,0,38.0
15,40,72,3,0,0,38.0
95,8,48,18,1,0,408.0
94,57,60,18,0,1,408.0
15,66,75,3,0,0,38.0
94,45,0,18,1,0,408.0
15,89,12,3,0,1,38.0
94,11,18,18,1,1,408.0
16,26,18,3,0,0,38.0
16,34,21,3,0,0,38.0
16,67,24,3,0,0,38.0
16,89,27,3,0,0,38.0
17,6,15,3,0,0,38.0
17,26,3,3,0,0,38.0
17,34,72,3,0,0,38.0
93,92,18,18,0,1,408.0
17,45,18,3,0,0,38.0
17,47,6,3,0,0,38.0
93,83,36,18,0,0,408.0
17,50,9,3,0,0,38.0
93,9,54,18,0,1,408.0
17,67,12,3,0,0,38.0
17,85,45,3,0,0,38.0
17,96,75,3,0,0,38.0
18,8,66,3,0,0,38.0
18,31,12,3,0,0,38.0
93,8,0,18,1,1,408.0
92,18,36,18,1,0,408.0
18,43,6,3,0,0,38.0
18,59,57,3,0,0,38.0
91,84,18,18,0,0,408.0
18,60,21,3,0,0,38.0
18,77,15,3,0,0,38.0
91,34,36,18,0,1,408.0
90,56,54,18,0,0,408.0
19,45,57,3,0,0,38.0
19,67,0,3,0,0,38.0
19,68,6,3,0,0,38.0
19,85,9,3,0,0,38.0
19,99,36,3,0,0,38.0
90,12,36,18,0,1,408.0
89,98,54,18,0,0,408.0
20,10,36,3,0,1,38.0
89,79,36,18,0,0,408.0
89,10,15,18,1,1,408.0
88,96,36,18,0,1,408.0
20,42,75,3,0,0,38.0
20,67,45,3,0,0,38.0
20,71,39,3,0,0,38.0
88,87,54,18,0,1,408.0
20,79,72,3,0,0,38.0
88,35,39,18,1,0,408.0
87,58,30,18,0,0,408.0
86,51,45,18,0,2,408.0
86,14,60,18,1,0,408.0
85,72,60,18,0,1,408.0
84,72,0,18,0,2,408.0
21,10,15,3,0,0,38.0
21,38,21,3,0,0,38.0
21,47,0,3,0,0,38.0
84,67,48,18,0,0,408.0
84,56,0,18,1,0,408.0
84,34,18,18,1,1,408.0
84,11,36,18,1,1,408.0
21,80,66,3,0,0,38.0
83,9,54,18,0,2,408.0
82,52,18,18,0,0,408.0
22,0,42,3,0,0,38.0
22,5,69,3,0,0,38.0
81,86,0,18,1,1,408.0
81,79,18,18,1,1,408.0
81,74,36,18,1,0,408.0
81,39,48,18,2,0,408.0
22,10,0,3,0,1,38.0
22,37,45,3,0,0,38.0
22,47,48,3,0,0,38.0
22,55,51,3,0,0,38.0
81,10,0,18,2,2,408.0
22,61,54,3,0,0,38.0
22,79,57,3,0,0,38.0
23,5,27,3,0,0,38.0
23,7,45,3,0,0,38.0
23,12,30,3,0,0,38.0
78,38,24,18,0,0,408.0
76,91,54,18,0,0,408.0
23,29,0,3,0,0,38.0
76,83,0,18,1,1,408.0
23,30,3,3,0,0,38.0
76,73,36,18,1,0,408.0
23,32,33,3,0,0,38.0
23,57,72,3,0,0,38.0
75,78,18,18,1,1,408.0
75,76,54,18,1,1,408.0
23,84,36,3,0,0,38.0
75,24,36,18,1,1,408.0
23,89,75,3,0,0,38.0
75,23,48,18,2,0,408.0
23,98,39,3,0,1,38.0
24,40,39,3,0,0,38.0
24,85,0,3,0,0,38.0
75,19,0,18,2,1,408.0
75,16,30,18,2,0,408.0
25,18,18,3,0,0,38.0
74,95,57,18,0,2,408.0
25,31,0,3,0,0,38.0
74,49,15,18,1,0,408.0
74,30,36,18,1,0,408.0
73,91,0,18,1,1,408.0
26,6,21,3,0,0,38.0
73,34,54,18,1,1,408.0
72,83,18,18,2,1,408.0
72,56,36,18,2,1,408.0
72,21,54,18,2,1,408.0
26,10,12,3,0,0,38.0
26,19,15,3,0,0,38.0
26,23,0,3,0,1,38.0
69,98,0,18,0,1,408.0
26,29,27,3,0,0,38.0
26,32,6,3,0,0,38.0
26,34,24,3,0,0,38.0
26,39,36,3,0,0,38.0
69,61,57,18,0,0,408.0
26,61,30,3,0,0,38.0
69,24,18,18,0,1,408.0
69,6,36,18,0,0,408.0
26,69,75,3,0,0,38.0
26,96,72,3,0,0,38.0
27,23,66,3,0,0,38.0
68,8,18,18,0,1,408.0
27,33,75,3,0,0,38.0
66,19,39,18,0,0,408.0
65,76,18,18,0,1,408.0
65,15,54,18,0,2,408.0
65,3,36,18,1,1,408.0
64,96,0,18,0,1,408.0
64,37,48,18,0,0,408.0
27,36,60,3,0,0,38.0
27,55,63,3,0,0,38.0
63,78,0,18,0,0,408.0
27,60,36,3,0,0,38.0
27,65,72,3,0,0,38.0
27,72,69,3,0,3,38.0
62,20,33,18,0,1,408.0
27,77,0,3,1,0,38.0
28,0,72,3,0,0,38.0
29,41,30,3,0,0,38.0
29,62,75,3,0,0,38.0
29,65,33,3,0,1,38.0
30,5,18,3,0,0,38.0
62,1,51,18,0,1,408.0
60,77,39,18,0,0,408.0
30,31,15,3,0,0,38.0
30,35,0,3,0,0,38.0
60,2,57,18,0,0,408.0
30,49,6,3,0,0,38.0
59,92,60,18,0,1,408.0
30,61,24,3,0,0,38.0
31,5,21,3,0,0,38.0
59,15,0,18,1,2,408.0
58,62,9,18,0,1,408.0
58,48,48,18,0,0,408.0
31,30,54,3,0,0,38.0
31,99,18,3,0,0,38.0
57,35,0,18,1,1,408.0
32,7,9,3,0,0,38.0
56,81,18,18,0,2,408.0
55,38,0,18,1,1,408.0
54,90,0,18,0,1,408.0
54,65,54,18,0,1,408.0
32,14,51,3,0,0,38.0
54,38,18,18,0,1,408.0
32,61,27,3,0,0,38.0
32,66,0,3,0,0,38.0
32,73,3,3,0,0,38.0
53,99,39,18,0,0,408.0
33,0,39,3,0,0,38.0
53,55,18,18,0,1,408.0
33,47,18,3,0,0,38.0
33,60,42,3,0,1,38.0
52,88,0,18,0,1,408.0
33,85,48,3,0,0,38.0
52,77,57,18,0,0,408.0
52,12,45,18,1,0,408.0
51,16,0,18,1,1,408.0
33,89,45,3,0,1,38.0
50,21,12,18,0,1,408.0
34,2,75,3,0,0,38.0
34,10,27,3,0,0,38.0
34,89,30,3,0,0,38.0
49,76,51,18,0,2,408.0
34,99,72,3,1,0,38.0
49,30,57,18,1,0,408.0
35,0,69,3,0,0,38.0
48,76,0,18,1,2,408.0
35,6,30,3,0,0,38.0
46,39,54,18,0,1,408.0
35,38,72,3,0,0,38.0
35,40,57,3,0,0,38.0
35,41,33,3,0,0,38.0
45,71,60,18,0,0,408.0
36,6,72,3,0,0,38.0
36,8,69,3,0,0,38.0
45,26,0,18,1,1,408.0
36,23,3,3,0,1,38.0
36,26,48,3,0,0,38.0
37,1,72,3,0,0,38.0
37,10,39,3,0,1,38.0
37,69,36,3,0,1,38.0
37,79,66,3,0,0,38.0
44,25,54,18,0,0,408.0
44,12,15,18,0,1,408.0
38,25,42,3,0,0,38.0
43,42,0,18,1,1,408.0
38,32,45,3,0,0,38.0
38,50,48,3,0,0,38.0
38,63,75,3,0,0,38.0
39,11,0,18,1,1,408.0
38,67,51,3,0,1,38.0
39,8,36,18,1,1,408.0
38,75,36,18,1,3,408.0
39,51,72,3,0,0,38.0
37,4,0,18,1,1,408.0
39,56,75,3,0,0,38.0
39,69,39,3,0,1,38.0
36,82,60,18,1,0,408.0
39,77,42,3,0,1,38.0
36,74,0,18,1,2,408.0
39,88,66,3,0,1,38.0
39,91,69,3,0,1,38.0
36,51,27,18,1,2,408.0
40,30,75,3,0,0,38.0
35,81,18,18,1,3,408.0
40,43,54,3,0,0,38.0
40,52,42,3,0,1,38.0
40,61,45,3,0,0,38.0
35,21,36,18,1,1,408.0
41,1,21,3,0,0,38.0
41,5,24,3,0,0,38.0
34,65,0,18,1,1,408.0
33,93,18,18,1,1,408.0
41,14,54,3,0,0,38.0
33,86,36,18,1,1,408.0
41,24,27,3,0,0,38.0
33,36,0,18,1,2,408.0
41,32,36,3,0,0,38.0
33,26,54,18,1,1,408.0
33,8,54,18,2,1,408.0
31,98,57,18,0,1,408.0
41,38,57,3,0,1,38.0
31,90,18,18,1,1,408.0
41,60,0,3,0,0,38.0
41,77,75,3,0,0,38.0
31,81,0,18,1,3,408.0
41,78,42,3,0,0,38.0
41,90,72,3,0,0,38.0
41,97,39,3,0,1,38.0
31,62,36,18,1,1,408.0
31,57,54,18,1,2,408.0
31,52,0,18,2,1,408.0
30,36,18,18,1,2,408.0
42,10,36,3,0,2,38.0
30,24,0,18,1,1,408.0
27,8,3,18,1,2,408.0
26,82,18,18,1,1,408.0
42,18,24,3,1,0,38.0
25,68,21,18,0,1,408.0
25,67,0,18,1,1,408.0
24,70,54,18,1,1,408.0
24,59,18,18,2,1,408.0
42,29,36,3,1,0,38.0
22,96,18,18,1,1,408.0
42,63,54,3,1,0,38.0
22,85,0,18,1,1,408.0
22,69,42,18,1,1,408.0
42,66,33,3,1,0,38.0
22,65,60,18,1,2,408.0
21,97,42,18,2,1,408.0
21,89,60,18,2,1,408.0
21,56,0,18,2,1,408.0
43,0,75,3,0,0,38.0
43,5,30,3,0,0,38.0
43,10,3,3,0,0,38.0
21,55,18,18,2,2,408.0
21,33,0,18,3,2,408.0
43,29,0,3,0,1,38.0
43,32,27,3,0,1,38.0
43,44,33,3,0,0,38.0
21,32,54,18,3,0,408.0
19,87,60,18,0,2,408.0
43,55,21,3,1,0,38.0
43,60,24,3,1,0,38.0
19,82,36,18,1,1,408.0
43,79,18,3,1,0,38.0
43,96,54,3,1,1,38.0
44,29,3,3,0,1,38.0
19,46,18,18,1,1,408.0
19,17,54,18,1,0,408.0
44,32,72,3,0,0,38.0
19,7,0,18,2,1,408.0
44,47,75,3,0,0,38.0
18,27,21,18,1,1,408.0
18,25,39,18,1,1,408.0
17,98,18,18,1,1,408.0
44,49,0,3,0,0,38.0
17,3,54,18,1,1,408.0
44,52,6,3,0,2,38.0
44,74,9,3,0,1,38.0
44,77,3,3,1,0,38.0
44,80,54,3,1,0,38.0
16,92,48,18,0,2,408.0
45,6,24,3,1,0,38.0
45,25,39,3,1,0,38.0
16,40,18,18,1,1,408.0
16,21,36,18,1,3,408.0
16,7,54,18,1,2,408.0
45,53,36,3,1,0,38.0
45,69,54,3,1,0,38.0
46,23,21,3,0,1,38.0
46,41,24,3,0,1,38.0
15,81,36,18,2,3,408.0
46,49,33,3,0,0,38.0
15,63,18,18,2,1,408.0
46,68,72,3,0,0,38.0
15,51,0,18,3,3,408.0
15,1,18,18,3,1,408.0
46,96,75,3,0,1,38.0
14,55,36,18,1,1,408.0
47,17,51,3,0,0,38.0
14,0,0,18,1,1,408.0
47,18,27,3,0,0,38.0
47,24,3,3,0,0,38.0
13,96,57,18,1,1,408.0
47,30,21,3,0,0,38.0
47,31,24,3,0,0,38.0
47,45,30,3,0,1,38.0
13,91,18,18,1,1,408.0
47,48,42,3,0,0,38.0
13,5,0,18,1,1,408.0
11,4,54,18,1,1,408.0
47,49,36,3,0,0,38.0
10,67,54,18,1,1,408.0
10,25,18,18,2,1,408.0
47,68,15,3,0,0,38.0
47,70,72,3,0,0,38.0
9,77,18,18,1,0,408.0
9,71,0,18,1,1,408.0
6,32,0,18,1,1,408.0
47,78,45,3,0,0,38.0
47,89,33,3,0,1,38.0
48,10,45,3,0,1,38.0
48,26,39,3,0,0,38.0
3,64,18,18,2,0,408.0
48,38,66,3,0,1,38.0
1,74,0,18,1,3,408.0
48,68,75,3,0,0,38.0
48,71,69,3,0,1,38.0
1,3,0,18,2,2,408.0
98,16,0,17,2,2,392.0
97,44,60,17,1,1,392.0
48,72,72,3,0,0,38.0
97,3,36,17,2,2,392.0
48,89,18,3,1,0,38.0
49,48,39,3,0,1,38.0
94,83,36,17,1,1,392.0
49,54,42,3,0,0,38.0
49,61,75,3,0,0,38.0
94,20,53,17,1,1,392.0
93,84,54,17,1,1,392.0
93,58,36,17,1,1,392.0
49,88,72,3,0,0,38.0
92,41,63,17,0,1,392.0
50,26,33,3,0,0,38.0
92,38,0,17,1,2,392.0
50,65,0,3,0,0,38.0
50,67,3,3,0,0,38.0
50,75,6,3,0,0,38.0
50,79,30,3,0,0,38.0
92,37,18,17,2,1,392.0
50,83,72,3,0,0,38.0
92,1,0,17,2,3,392.0
92,0,18,17,3,1,392.0
50,95,39,3,0,0,38.0
50,97,75,3,0,0,38.0
51,5,75,3,0,0,38.0
91,58,36,17,1,2,392.0
51,48,48,3,0,1,38.0
51,50,51,3,0,0,38.0
90,86,63,17,1,0,392.0
51,68,0,3,0,0,38.0
51,79,6,3,0,0,38.0
90,85,36,17,1,1,392.0
90,78,0,17,2,1,392.0
51,80,9,3,0,1,38.0
51,99,75,3,1,0,38.0
90,42,57,17,2,1,392.0
90,15,36,17,2,3,392.0
90,10,17,17,2,3,392.0
88,68,18,17,1,2,392.0
52,29,54,3,0,1,38.0
52,45,75,3,0,1,38.0
87,6,63,17,0,1,392.0
86,95,18,17,1,1,392.0
86,83,53,17,2,1,392.0
86,24,0,17,2,2,392.0
85,69,18,17,0,1,392.0
52,53,63,3,1,0,38.0
85,53,18,17,1,1,392.0
83,79,0,17,2,1,392.0
52,68,18,3,1,1,38.0
82,34,0,17,1,2,392.0
82,20,54,17,1,2,392.0
81,56,54,17,3,1,392.0
81,28,36,17,4,1,392.0
81,8,53,17,4,2,392.0
80,74,54,17,1,1,392.0
52,78,21,3,1,0,38.0
52,99,24,3,1,0,38.0
78,70,36,17,1,1,392.0
53,2,0,3,0,1,38.0
53,40,60,3,0,0,38.0
78,6,53,17,1,2,392.0
53,45,57,3,0,1,38.0
77,71,18,17,1,0,392.0
53,67,6,3,0,0,38.0
76,71,18,17,2,1,392.0
53,73,12,3,0,0,38.0
75,52,9,17,3,2,392.0
75,25,57,17,3,1,392.0
74,52,26,17,2,2,392.0
74,50,54,17,2,0,392.0
73,46,36,17,1,1,392.0
53,76,3,3,0,0,38.0
72,39,18,17,3,1,392.0
53,91,72,3,0,0,38.0
72,16,35,17,3,2,392.0
71,20,42,17,0,3,392.0
54,23,36,3,0,1,38.0
54,30,39,3,0,1,38.0
54,61,48,3,0,0,38.0
70,77,0,17,1,1,392.0
70,44,17,17,1,1,392.0
54,80,72,3,0,0,38.0
54,85,51,3,0,0,38.0
70,9,36,17,2,1,392.0
54,92,45,3,0,2,38.0
69,47,0,17,1,1,392.0
54,99,75,3,0,1,38.0
55,17,48,3,0,0,38.0
67,55,18,17,1,3,392.0
55,19,12,3,0,0,38.0
55,30,30,3,0,0,38.0
55,72,75,3,0,0,38.0
55,82,39,3,0,0,38.0
64,66,57,17,1,0,392.0
55,94,54,3,0,0,38.0
56,29,72,3,0,1,38.0
56,50,18,3,1,1,38.0
56,55,24,3,1,0,38.0
56,60,27,3,1,0,38.0
63,94,57,17,0,2,392.0
63,62,54,17,1,1,392.0
56,79,33,3,1,0,38.0
56,85,71,3,1,1,38.0
56,89,21,3,1,0,38.0
57,39,75,3,0,1,38.0
57,66,36,3,1,0,38.0
63,52,0,17,1,3,392.0
62,78,0,17,2,2,392.0
62,68,39,17,2,1,392.0
62,37,56,17,2,1,392.0
61,91,0,17,1,2,392.0
57,79,24,3,1,0,38.0
57,89,39,3,1,1,38.0
58,0,66,3,0,1,38.0
59,14,54,17,1,1,392.0
59,1,36,17,1,2,392.0
58,76,0,17,1,3,392.0
58,10,3,3,0,1,38.0
58,29,27,3,0,1,38.0
58,55,54,17,1,1,392.0
58,40,69,3,0,0,38.0
58,67,72,3,0,0,38.0
58,45,17,17,1,2,392.0
58,72,75,3,0,2,38.0
58,30,53,17,2,1,392.0
58,27,0,17,2,2,392.0
58,89,0,3,0,1,38.0
59,0,71,3,1,1,38.0
59,32,75,3,1,0,38.0
59,55,3,3,2,0,38.0
58,24,17,17,2,3,392.0
59,62,0,3,2,0,38.0
57,56,42,17,1,2,392.0
59,68,9,3,2,0,38.0
59,85,6,3,2,0,38.0
60,11,6,3,0,0,38.0
60,25,3,3,0,0,38.0
60,34,75,3,0,1,38.0
57,47,17,17,2,1,392.0
60,50,9,3,0,1,38.0
57,41,0,17,2,1,392.0
56,26,0,17,2,2,392.0
60,71,12,3,0,2,38.0
60,80,30,3,0,1,38.0
60,89,33,3,0,2,38.0
56,15,59,17,2,3,392.0
61,4,36,3,0,1,38.0
55,84,0,17,2,2,392.0
61,38,33,3,0,2,38.0
55,26,36,17,2,1,392.0
54,88,0,17,1,2,392.0
61,47,42,3,0,1,38.0
53,72,0,17,1,3,392.0
61,48,51,3,0,1,38.0
61,56,30,3,1,1,38.0
61,60,17,3,1,1,38.0
53,64,35,17,1,1,392.0
61,68,56,3,1,1,38.0
53,31,52,17,1,2,392.0
52,72,52,17,2,3,392.0
51,67,63,17,2,2,392.0
51,2,18,17,3,1,392.0
50,70,53,17,1,2,392.0
50,51,35,17,1,3,392.0
50,7,63,17,2,1,392.0
49,82,0,17,1,2,392.0
61,82,36,3,1,0,38.0
62,0,3,3,0,2,38.0
62,10,6,3,0,1,38.0
62,45,69,3,0,1,38.0
62,56,9,3,0,3,38.0
49,79,36,17,1,1,392.0
49,0,17,17,1,2,392.0
62,60,12,3,0,1,38.0
48,88,21,17,1,2,392.0
48,30,54,17,1,2,392.0
47,88,54,17,0,2,392.0
47,61,59,17,1,1,392.0
62,65,72,3,0,1,38.0
62,67,75,3,1,0,38.0
62,99,27,3,1,0,38.0
46,98,53,17,1,2,392.0
63,2,36,3,1,1,38.0
63,18,71,3,1,0,38.0
63,50,42,3,1,0,38.0
46,62,0,17,1,3,392.0
45,48,0,17,2,2,392.0
63,73,74,3,1,0,38.0
63,89,48,3,1,1,38.0
64,2,39,3,0,1,38.0
64,10,42,3,0,1,38.0
64,65,75,3,0,0,38.0
45,30,34,17,2,2,392.0
64,68,66,3,0,1,38.0
64,72,72,3,0,2,38.0
44,54,34,17,1,1,392.0
64,76,36,3,0,2,38.0
64,77,45,3,0,1,38.0
64,79,69,3,0,0,38.0
44,42,0,17,2,2,392.0
43,68,57,17,1,2,392.0
64,88,75,3,1,0,38.0
41,91,27,17,1,2,392.0
64,91,53,3,1,1,38.0
65,0,6,3,0,2,38.0
41,3,44,17,1,3,392.0
39,84,17,17,2,2,392.0
39,42,34,17,2,2,392.0
65,2,3,3,0,1,38.0
65,23,9,3,0,1,38.0
65,38,15,3,0,3,38.0
65,55,27,3,1,0,38.0
65,60,20,3,1,1,38.0
65,61,23,3,1,1,38.0
66,3,3,3,0,3,38.0
39,40,0,17,2,1,392.0
66,11,0,3,1,0,38.0
38,71,36,17,2,1,392.0
38,44,53,17,2,2,392.0
66,87,3,3,1,0,38.0
66,97,72,3,1,0,38.0
37,53,35,17,1,2,392.0
67,6,18,3,0,1,38.0
35,44,54,17,1,3,392.0
67,14,21,3,0,1,38.0
67,75,9,3,0,0,38.0
35,27,39,17,2,1,392.0
35,7,0,17,2,2,392.0
34,56,17,17,2,2,392.0
67,81,66,3,0,2,38.0
67,88,69,3,0,1,38.0
34,36,36,17,2,2,392.0
33,61,18,17,2,2,392.0
68,28,3,3,0,3,38.0
68,40,63,3,1,0,38.0
68,44,0,3,1,1,38.0
68,64,3,3,1,1,38.0
68,78,72,3,1,0,38.0
68,80,59,3,1,0,38.0
33,43,35,17,2,2,392.0
68,90,75,3,1,0,38.0
32,37,30,17,1,2,392.0
69,32,60,3,1,1,38.0
32,20,63,17,1,3,392.0
69,60,63,3,1,1,38.0
32,0,35,17,2,1,392.0
31,71,18,17,2,2,392.0
31,68,35,17,2,2,392.0
69,66,66,3,1,1,38.0
28,66,18,17,2,1,392.0
69,80,69,3,1,0,38.0
70,23,6,3,0,1,38.0
70,26,75,3,0,1,38.0
28,34,53,17,2,2,392.0
27,68,56,17,1,3,392.0
27,38,18,17,2,3,392.0
26,48,17,17,2,2,392.0
70,29,12,3,0,1,38.0
70,47,0,3,0,2,38.0
26,7,34,17,2,2,392.0
25,93,0,17,2,2,392.0
70,50,3,3,0,1,38.0
70,66,75,3,1,1,38.0
70,80,72,3,1,1,38.0
25,40,36,17,2,1,392.0
70,99,21,3,2,0,38.0
71,6,35,3,0,1,38.0
71,30,72,3,1,1,38.0
24,84,36,17,2,2,392.0
23,19,39,17,1,2,392.0
71,45,60,3,1,1,38.0
23,16,56,17,1,2,392.0
71,49,53,3,1,1,38.0
71,50,75,3,1,1,38.0
71,54,56,3,1,1,38.0
22,74,18,17,2,3,392.0
21,54,18,17,3,2,392.0
21,12,63,17,4,0,392.0
20,0,0,17,1,3,392.0
71,60,66,3,1,1,38.0
71,68,63,3,1,4,38.0
71,89,72,3,2,0,38.0
72,23,18,3,1,1,38.0
72,60,21,3,1,2,38.0
73,0,77,3,0,1,38.0
73,5,0,3,0,2,38.0
19,60,56,17,2,2,392.0
73,23,15,3,0,1,38.0
18,75,0,17,1,4,392.0
18,29,57,17,1,2,392.0
73,40,6,3,0,2,38.0
18,22,0,17,2,2,392.0
73,52,27,3,1,1,38.0
17,30,0,17,1,2,392.0
73,61,20,3,1,1,38.0
17,25,36,17,1,3,392.0
73,67,72,3,1,1,38.0
73,89,24,3,1,0,38.0
74,60,75,3,0,1,38.0
74,61,33,3,1,1,38.0
17,21,0,17,2,4,392.0
74,66,6,3,1,1,38.0
16,63,17,17,2,2,392.0
74,77,12,3,1,0,38.0
74,82,71,3,1,1,38.0
16,51,52,17,3,3,392.0
16,27,35,17,3,2,392.0
74,89,3,3,1,1,38.0
74,99,0,3,1,1,38.0
75,5,72,3,0,1,38.0
16,10,0,17,3,3,392.0
16,5,18,17,3,1,392.0
75,10,75,3,0,1,38.0
15,79,53,17,4,1,392.0
75,40,0,3,0,2,38.0
15,42,17,17,4,2,392.0
75,89,3,3,0,2,38.0
14,20,0,17,2,2,392.0
13,88,63,17,0,3,392.0
13,78,36,17,1,2,392.0
12,50,54,17,1,3,392.0
76,23,73,3,0,1,38.0
