src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,7,0,18,1,0,424.0
5,81,72,3,0,0,38.0
68,73,15,18,0,0,424.0
6,17,0,3,0,0,38.0
67,86,18,18,0,0,424.0
63,74,18,18,0,0,424.0
62,76,15,18,0,0,424.0
61,22,0,18,0,0,424.0
6,22,18,3,0,0,38.0
6,31,3,3,0,0,38.0
6,36,6,3,0,0,38.0
59,45,0,18,0,0,424.0
59,29,36,18,0,0,424.0
6,49,9,3,0,0,38.0
6,55,15,3,0,0,38.0
7,0,18,3,0,0,38.0
7,13,21,3,0,0,38.0
57,34,18,18,0,0,424.0
56,82,36,18,0,0,424.0
7,21,24,3,0,0,38.0
56,28,54,18,0,0,424.0
55,27,18,18,0,0,424.0
52,94,36,18,0,0,424.0
7,40,27,3,0,0,38.0
52,11,12,18,0,0,424.0
51,66,12,18,0,0,424.0
7,55,36,3,0,0,38.0
51,57,36,18,0,0,424.0
7,66,30,3,0,0,38.0
8,12,18,3,0,0,38.0
51,43,54,18,0,0,424.0
51,42,0,18,1,0,424.0
8,17,21,3,0,0,38.0
8,29,24,3,0,0,38.0
8,30,27,3,0,0,38.0
8,31,36,3,0,0,38.0
51,31,39,18,1,0,424.0
51,28,18,18,1,1,424.0
8,34,39,3,0,0,38.0
8,35,30,3,0,0,38.0
50,98,18,18,0,0,424.0
50,27,0,18,0,0,424.0
8,47,33,3,0,0,38.0
8,92,42,3,0,0,38.0
48,39,30,18,0,0,424.0
8,95,45,3,0,0,38.0
9,13,6,3,0,0,38.0
9,30,9,3,0,0,38.0
44,63,36,18,0,0,424.0
42,45,18,18,0,0,424.0
42,43,36,18,0,1,424.0
41,34,42,18,0,0,424.0
9,38,18,3,0,0,38.0
37,14,3,18,0,0,424.0
36,35,9,18,0,0,424.0
9,47,12,3,0,0,38.0
9,60,21,3,0,0,38.0
36,22,27,18,0,0,424.0
9,66,33,3,0,0,38.0
9,79,15,3,0,0,38.0
36,21,45,18,0,0,424.0
9,87,24,3,0,0,38.0
9,89,27,3,0,0,38.0
33,29,54,18,0,0,424.0
28,99,27,18,0,0,424.0
10,61,54,3,0,0,38.0
10,74,57,3,0,0,38.0
10,94,60,3,0,0,38.0
27,75,36,18,0,1,424.0
11,0,30,3,0,0,38.0
11,15,0,3,0,0,38.0
27,37,54,18,0,0,424.0
11,28,3,3,0,0,38.0
11,34,6,3,0,0,38.0
24,43,9,18,0,0,424.0
11,61,36,3,0,0,38.0
22,15,45,18,0,1,424.0
12,8,48,3,0,0,38.0
12,17,3,3,0,0,38.0
12,20,0,3,0,0,38.0
22,7,39,18,1,0,424.0
21,93,27,18,0,0,424.0
20,37,36,18,0,0,424.0
12,87,21,3,0,0,38.0
13,10,3,3,0,0,38.0
20,34,60,18,0,0,424.0
13,15,9,3,0,0,38.0
13,30,12,3,0,0,38.0
13,55,39,3,0,0,38.0
19,28,36,18,0,1,424.0
17,72,24,18,0,1,424.0
15,98,12,18,0,1,424.0
13,61,42,3,0,0,38.0
13,87,18,3,0,0,38.0
14,5,21,3,0,0,38.0
14,18,24,3,0,0,38.0
15,88,18,18,1,0,424.0
14,23,27,3,0,0,38.0
15,28,0,18,1,1,424.0
14,85,30,3,0,0,38.0
15,10,30,3,0,0,38.0
14,68,33,18,0,1,424.0
15,18,6,3,0,0,38.0
14,4,51,18,0,0,424.0
13,72,45,18,0,1,424.0
15,24,33,3,0,0,38.0
13,51,57,18,1,1,424.0
11,33,39,18,0,1,424.0
15,34,72,3,0,1,38.0
15,36,75,3,0,0,38.0
11,3,57,18,0,0,424.0
15,40,36,3,1,0,38.0
10,28,9,18,0,2,424.0
9,65,36,18,0,0,424.0
7,92,57,18,0,0,424.0
15,41,39,3,1,0,38.0
15,49,42,3,1,0,38.0
15,57,63,3,1,0,38.0
6,97,54,18,0,0,424.0
5,76,33,18,0,0,424.0
15,66,66,3,1,0,38.0
5,0,51,18,0,0,424.0
4,82,18,18,0,1,424.0
15,83,69,3,1,0,38.0
15,89,72,3,1,0,38.0
16,26,18,3,0,0,38.0
16,67,36,3,0,0,38.0
4,81,0,18,1,1,424.0
16,89,21,3,0,0,38.0
17,6,12,3,0,0,38.0
4,2,18,18,1,0,424.0
3,98,36,18,0,0,424.0
17,26,6,3,0,0,38.0
3,89,12,18,0,1,424.0
3,7,0,18,1,1,424.0
17,45,42,3,0,0,38.0
2,46,36,18,0,0,424.0
1,80,36,18,0,0,424.0
1,26,54,18,0,0,424.0
17,47,15,3,0,0,38.0
0,40,33,18,0,1,424.0
17,50,45,3,0,0,38.0
98,51,54,18,0,2,408.0
97,29,6,18,1,0,408.0
96,78,0,18,1,0,408.0
95,24,48,18,0,0,408.0
95,8,18,18,0,1,408.0
17,52,9,3,0,0,38.0
94,57,0,18,1,1,408.0
17,53,18,3,0,0,38.0
94,45,45,18,1,0,408.0
17,57,54,3,0,0,38.0
17,67,48,3,0,0,38.0
17,78,51,3,0,0,38.0
17,85,57,3,0,0,38.0
94,11,18,18,1,1,408.0
17,96,63,3,0,0,38.0
18,8,51,3,0,0,38.0
18,19,0,3,0,0,38.0
18,31,9,3,0,0,38.0
93,92,0,18,0,1,408.0
18,59,54,3,0,0,38.0
93,83,45,18,0,0,408.0
18,60,12,3,0,0,38.0
93,9,0,18,1,1,408.0
93,8,54,18,1,0,408.0
92,18,27,18,1,0,408.0
18,77,15,3,0,0,38.0
19,20,6,3,0,0,38.0
91,84,0,18,0,0,408.0
91,34,18,18,0,1,408.0
91,4,36,18,0,1,408.0
19,21,9,3,0,0,38.0
90,56,18,18,0,0,408.0
90,34,36,18,0,1,408.0
19,27,72,3,0,0,38.0
19,41,12,3,0,0,38.0
90,12,54,18,0,0,408.0
89,79,30,18,0,0,408.0
19,43,27,3,0,0,38.0
19,44,15,3,0,0,38.0
89,10,0,18,0,1,408.0
19,45,63,3,0,0,38.0
88,96,36,18,0,1,408.0
88,87,54,18,0,0,408.0
19,67,54,3,0,0,38.0
19,68,33,3,0,0,38.0
88,39,48,18,1,0,408.0
19,85,18,3,0,0,38.0
19,99,21,3,0,0,38.0
88,35,0,18,1,1,408.0
87,58,27,18,0,0,408.0
20,10,54,3,0,1,38.0
20,67,3,3,0,0,38.0
86,84,36,18,0,0,408.0
20,79,9,3,0,0,38.0
86,51,54,18,0,3,408.0
21,10,0,3,0,0,38.0
21,24,3,3,0,0,38.0
86,14,0,18,1,1,408.0
85,72,33,18,0,2,408.0
84,72,54,18,0,2,408.0
84,67,18,18,0,1,408.0
84,65,0,18,1,0,408.0
21,80,63,3,0,0,38.0
84,56,18,18,1,1,408.0
22,0,21,3,0,0,38.0
22,5,24,3,0,0,38.0
22,10,63,3,0,0,38.0
22,47,66,3,0,0,38.0
22,61,69,3,0,0,38.0
22,79,72,3,0,0,38.0
84,34,54,18,1,1,408.0
84,11,36,18,1,1,408.0
83,51,0,18,1,2,408.0
23,5,30,3,0,0,38.0
83,9,18,18,1,1,408.0
23,7,33,3,0,0,38.0
82,52,54,18,0,0,408.0
81,79,48,18,1,0,408.0
23,12,24,3,0,0,38.0
81,74,18,18,1,1,408.0
23,29,72,3,0,0,38.0
81,39,0,18,2,1,408.0
23,30,21,3,0,0,38.0
81,10,18,18,2,1,408.0
78,82,54,18,0,1,408.0
78,38,21,18,0,0,408.0
76,91,54,18,0,0,408.0
23,32,36,3,0,0,38.0
23,57,57,3,0,0,38.0
23,84,75,3,0,0,38.0
23,89,48,3,0,0,38.0
23,98,39,3,0,1,38.0
24,40,30,3,0,0,38.0
24,85,0,3,0,0,38.0
25,30,0,3,0,0,38.0
25,31,6,3,0,0,38.0
76,73,33,18,1,0,408.0
76,46,54,18,1,0,408.0
25,36,3,3,0,0,38.0
75,78,0,18,1,1,408.0
25,41,15,3,0,0,38.0
75,76,18,18,1,2,408.0
75,62,54,18,1,0,408.0
26,6,21,3,0,0,38.0
26,10,27,3,0,0,38.0
75,24,0,18,2,1,408.0
26,19,24,3,0,0,38.0
26,23,42,3,0,0,38.0
26,29,0,3,0,0,38.0
26,32,3,3,0,0,38.0
75,23,18,18,2,1,408.0
26,34,9,3,0,0,38.0
26,39,72,3,0,0,38.0
26,61,39,3,0,0,38.0
26,69,12,3,0,0,38.0
26,96,75,3,0,0,38.0
27,23,75,3,0,1,38.0
75,19,36,18,2,1,408.0
75,16,54,18,2,0,408.0
27,33,18,3,1,0,38.0
27,36,0,3,1,0,38.0
27,55,3,3,1,0,38.0
74,95,36,18,0,1,408.0
27,60,6,3,1,0,38.0
27,65,21,3,1,0,38.0
74,49,60,18,0,0,408.0
74,30,36,18,1,0,408.0
27,70,30,3,1,0,38.0
73,91,51,18,0,1,408.0
27,72,72,3,1,0,38.0
27,77,9,3,1,0,38.0
28,0,72,3,0,0,38.0
28,46,75,3,0,0,38.0
73,34,0,18,1,1,408.0
72,83,0,18,2,2,408.0
29,41,27,3,0,0,38.0
29,62,33,3,0,0,38.0
29,65,30,3,0,0,38.0
72,56,0,18,3,0,408.0
30,5,15,3,0,0,38.0
30,31,57,3,0,0,38.0
30,35,3,3,0,0,38.0
69,98,42,18,0,1,408.0
30,49,6,3,0,0,38.0
30,57,60,3,0,0,38.0
69,61,15,18,0,1,408.0
30,61,63,3,0,0,38.0
31,5,12,3,0,0,38.0
31,30,66,3,0,0,38.0
69,24,60,18,0,1,408.0
69,6,24,18,1,0,408.0
31,99,0,3,0,0,38.0
68,8,0,18,1,1,408.0
66,19,36,18,0,2,408.0
32,6,42,3,0,0,38.0
65,76,54,18,0,2,408.0
32,7,75,3,0,0,38.0
32,14,69,3,0,0,38.0
65,3,18,18,1,1,408.0
32,61,45,3,0,0,38.0
32,66,0,3,0,0,38.0
32,73,6,3,0,0,38.0
33,0,24,3,0,0,38.0
64,96,18,18,0,1,408.0
33,37,21,3,0,0,38.0
33,44,27,3,0,0,38.0
33,47,30,3,0,0,38.0
33,51,33,3,0,0,38.0
33,53,36,3,0,0,38.0
64,37,0,18,0,1,408.0
33,55,42,3,0,0,38.0
33,60,39,3,0,0,38.0
64,16,36,18,0,1,408.0
62,86,36,18,0,1,408.0
33,85,51,3,0,0,38.0
33,89,75,3,0,0,38.0
62,20,0,18,1,1,408.0
34,10,36,3,0,1,38.0
62,1,18,18,1,1,408.0
34,89,3,3,0,1,38.0
34,99,12,3,0,0,38.0
35,0,27,3,0,0,38.0
35,6,45,3,0,0,38.0
35,38,39,3,0,0,38.0
35,40,33,3,0,0,38.0
35,41,0,3,0,0,38.0
35,43,72,3,0,0,38.0
35,52,75,3,0,0,38.0
35,57,66,3,0,0,38.0
35,59,57,3,0,0,38.0
60,77,42,18,0,0,408.0
35,63,54,3,0,0,38.0
36,23,63,3,0,0,38.0
60,2,60,18,0,0,408.0
36,26,66,3,0,1,38.0
37,1,27,3,0,0,38.0
59,92,60,18,0,1,408.0
59,15,0,18,1,2,408.0
37,10,33,3,0,0,38.0
37,69,0,3,0,0,38.0
37,79,24,3,0,0,38.0
58,62,45,18,0,1,408.0
58,48,9,18,0,0,408.0
57,35,18,18,1,1,408.0
56,81,36,18,1,2,408.0
54,90,0,18,0,1,408.0
54,65,36,18,0,1,408.0
38,25,42,3,0,0,38.0
54,38,54,18,0,0,408.0
53,55,45,18,0,0,408.0
52,77,18,18,1,0,408.0
52,12,0,18,1,1,408.0
50,21,48,18,0,1,408.0
38,32,48,3,0,0,38.0
49,76,12,18,0,1,408.0
38,50,72,3,0,0,38.0
49,30,0,18,1,1,408.0
48,76,48,18,0,3,408.0
38,63,75,3,0,0,38.0
46,39,18,18,1,1,408.0
38,67,45,3,0,0,38.0
45,71,27,18,1,0,408.0
45,26,0,18,1,1,408.0
38,86,51,3,0,2,38.0
44,12,54,18,0,1,408.0
43,42,54,18,1,0,408.0
39,11,54,18,1,1,408.0
39,77,0,3,0,0,38.0
40,30,18,3,0,0,38.0
40,43,75,3,0,0,38.0
40,52,72,3,0,0,38.0
39,8,36,18,1,1,408.0
38,75,18,18,1,3,408.0
40,61,48,3,0,0,38.0
41,1,30,3,0,0,38.0
41,5,69,3,0,0,38.0
36,82,0,18,1,1,408.0
36,74,54,18,1,1,408.0
41,14,72,3,0,0,38.0
36,51,18,18,1,2,408.0
41,24,36,3,0,0,38.0
35,21,36,18,1,2,408.0
33,93,18,18,1,1,408.0
33,86,57,18,1,1,408.0
41,32,9,3,0,0,38.0
41,38,60,3,0,1,38.0
33,26,0,18,1,2,408.0
33,8,54,18,2,1,408.0
31,98,60,18,1,1,408.0
31,90,18,18,1,1,408.0
41,60,3,3,0,0,38.0
41,77,6,3,0,0,38.0
31,81,0,18,1,3,408.0
31,62,36,18,1,2,408.0
41,78,18,3,0,0,38.0
31,57,36,18,2,1,408.0
31,52,54,18,2,1,408.0
30,36,36,18,1,1,408.0
30,24,18,18,1,1,408.0
41,90,75,3,0,0,38.0
27,8,33,18,1,2,408.0
26,82,36,18,1,1,408.0
25,85,60,18,0,0,408.0
41,97,24,3,0,1,38.0
42,10,72,3,0,0,38.0
42,18,75,3,0,0,38.0
42,29,75,3,1,0,38.0
42,63,0,3,1,0,38.0
25,68,18,18,0,2,408.0
25,67,57,18,1,0,408.0
42,66,3,3,1,0,38.0
43,0,0,3,0,1,38.0
43,5,3,3,0,1,38.0
43,10,6,3,0,2,38.0
24,70,36,18,1,1,408.0
22,96,57,18,1,1,408.0
43,29,30,3,0,1,38.0
43,32,33,3,0,0,38.0
22,85,0,18,1,1,408.0
43,55,0,3,1,0,38.0
22,69,18,18,1,2,408.0
43,60,9,3,1,0,38.0
43,79,3,3,1,0,38.0
21,97,27,18,1,1,408.0
21,89,0,18,1,2,408.0
44,29,0,3,0,1,38.0
44,32,18,3,0,0,38.0
44,47,3,3,0,0,38.0
44,49,30,3,0,0,38.0
21,56,0,18,2,1,408.0
44,52,6,3,0,0,38.0
44,74,9,3,0,1,38.0
21,55,18,18,2,1,408.0
44,75,21,3,0,0,38.0
21,33,54,18,2,3,408.0
21,32,51,18,3,0,408.0
44,76,72,3,0,0,38.0
19,87,0,18,1,1,408.0
44,77,75,3,0,0,38.0
44,80,24,3,0,1,38.0
19,82,18,18,1,2,408.0
44,88,33,3,0,1,38.0
45,6,72,3,0,0,38.0
45,25,36,3,0,0,38.0
45,53,39,3,0,0,38.0
19,46,54,18,1,1,408.0
45,69,66,3,0,1,38.0
18,27,57,18,0,2,408.0
46,23,72,3,0,1,38.0
46,41,33,3,0,0,38.0
18,25,0,18,1,1,408.0
46,68,18,3,0,1,38.0
17,98,0,18,1,2,408.0
17,3,36,18,1,1,408.0
16,92,0,18,1,2,408.0
46,96,24,3,0,2,38.0
16,40,54,18,1,0,408.0
16,21,18,18,1,3,408.0
47,17,60,3,0,0,38.0
47,18,18,3,0,0,38.0
16,7,18,18,2,1,408.0
47,24,27,3,0,0,38.0
47,30,24,3,0,0,38.0
47,31,63,3,0,0,38.0
47,45,69,3,0,0,38.0
15,81,54,18,2,2,408.0
47,48,0,3,0,0,38.0
15,1,36,18,2,1,408.0
47,49,36,3,0,0,38.0
14,55,36,18,1,1,408.0
14,0,18,18,1,1,408.0
13,91,0,18,1,1,408.0
13,42,18,18,1,1,408.0
47,51,6,3,0,0,38.0
47,68,39,3,0,0,38.0
13,5,36,18,1,1,408.0
47,70,42,3,0,0,38.0
12,55,27,18,0,2,408.0
11,4,0,18,1,2,408.0
10,67,57,18,1,1,408.0
10,25,18,18,2,1,408.0
47,78,45,3,0,0,38.0
9,77,36,18,1,1,408.0
9,0,54,18,1,1,408.0
47,89,51,3,0,0,38.0
48,10,66,3,0,0,38.0
6,32,0,18,1,1,408.0
3,64,54,18,1,0,408.0
1,74,0,18,1,2,408.0
1,3,54,18,1,2,408.0
98,16,36,17,2,2,392.0
97,44,45,17,1,1,392.0
48,26,27,3,0,1,38.0
48,38,69,3,0,1,38.0
48,54,72,3,0,0,38.0
48,68,3,3,0,0,38.0
97,3,62,17,1,3,392.0
48,71,6,3,0,0,38.0
96,48,0,17,2,1,392.0
94,83,63,17,0,1,392.0
94,20,63,17,1,1,392.0
93,84,63,17,0,2,392.0
92,41,18,17,2,1,392.0
92,38,36,17,2,1,392.0
92,37,53,17,2,1,392.0
48,72,75,3,0,0,38.0
92,1,0,17,3,2,392.0
92,0,36,17,3,1,392.0
48,89,18,3,1,0,38.0
91,58,18,17,1,1,392.0
49,28,0,3,0,0,38.0
49,48,33,3,0,1,38.0
90,86,54,17,1,2,392.0
90,85,36,17,1,1,392.0
90,78,18,17,2,1,392.0
49,54,3,3,0,1,38.0
49,61,51,3,0,0,38.0
50,3,75,3,0,0,38.0
90,72,63,17,2,1,392.0
90,42,36,17,2,1,392.0
88,68,63,17,2,0,392.0
50,26,36,3,0,0,38.0
88,6,18,17,2,1,392.0
87,6,35,17,1,1,392.0
50,65,66,3,0,1,38.0
50,67,39,3,0,0,38.0
50,75,69,3,0,0,38.0
50,79,42,3,0,1,38.0
86,95,18,17,1,1,392.0
50,83,36,3,1,0,38.0
86,83,18,17,2,2,392.0
50,95,39,3,1,0,38.0
51,5,75,3,0,0,38.0
86,24,0,17,2,2,392.0
51,75,72,3,0,0,38.0
85,69,53,17,1,2,392.0
51,79,0,3,0,0,38.0
85,53,18,17,1,1,392.0
83,79,45,17,1,1,392.0
51,99,9,3,0,0,38.0
82,34,0,17,2,2,392.0
52,29,3,3,0,1,38.0
52,45,0,3,0,2,38.0
52,53,30,3,0,0,38.0
52,68,33,3,0,3,38.0
82,20,36,17,2,1,392.0
81,63,57,17,3,0,392.0
52,78,39,3,1,0,38.0
81,56,18,17,3,2,392.0
81,28,35,17,3,2,392.0
52,99,45,3,1,0,38.0
53,2,0,3,0,1,38.0
53,40,21,3,0,0,38.0
53,45,75,3,0,0,38.0
53,67,6,3,0,0,38.0
81,8,0,17,4,2,392.0
53,69,3,3,0,0,38.0
53,73,12,3,0,0,38.0
53,76,9,3,0,0,38.0
78,70,63,17,1,0,392.0
78,66,35,17,1,1,392.0
78,6,52,17,2,1,392.0
77,71,54,17,1,0,392.0
54,5,27,3,0,0,38.0
54,23,18,3,0,2,38.0
76,71,0,17,2,1,392.0
75,52,0,17,3,2,392.0
74,52,18,17,2,2,392.0
54,30,30,3,0,0,38.0
54,61,75,3,0,0,38.0
54,80,21,3,0,1,38.0
73,46,36,17,1,1,392.0
54,85,24,3,0,0,38.0
72,77,18,17,3,1,392.0
72,39,35,17,3,2,392.0
72,16,53,17,3,2,392.0
54,92,33,3,0,3,38.0
71,20,18,17,1,1,392.0
70,77,18,17,1,2,392.0
54,99,6,3,1,0,38.0
70,44,62,17,1,1,392.0
70,9,0,17,2,2,392.0
55,17,66,3,0,0,38.0
69,47,0,17,1,1,392.0
67,80,0,17,1,1,392.0
67,55,36,17,1,3,392.0
55,30,69,3,0,0,38.0
64,66,0,17,1,1,392.0
55,94,6,3,0,2,38.0
56,29,72,3,0,1,38.0
56,60,75,3,0,1,38.0
56,79,66,3,1,0,38.0
56,85,54,3,1,0,38.0
56,89,57,3,1,0,38.0
57,66,69,3,0,0,38.0
64,3,17,17,1,2,392.0
63,94,9,17,1,2,392.0
63,62,63,17,1,1,392.0
63,52,35,17,1,2,392.0
62,78,0,17,2,2,392.0
57,79,75,3,0,0,38.0
57,89,72,3,0,1,38.0
58,0,69,3,0,0,38.0
58,10,75,3,0,0,38.0
58,29,63,3,0,1,38.0
58,40,0,3,0,1,38.0
58,67,3,3,0,2,38.0
58,89,66,3,0,0,38.0
62,68,54,17,2,1,392.0
58,91,72,3,0,0,38.0
62,37,18,17,2,1,392.0
59,0,75,3,1,0,38.0
62,14,54,17,3,1,392.0
61,91,33,17,1,2,392.0
59,64,34,17,1,1,392.0
59,14,51,17,1,2,392.0
59,32,21,3,1,0,38.0
58,76,36,17,1,2,392.0
59,55,72,3,1,0,38.0
59,68,24,3,1,1,38.0
58,55,0,17,1,1,392.0
59,81,68,3,1,1,38.0
58,45,53,17,1,1,392.0
58,43,12,17,2,1,392.0
58,30,54,17,2,1,392.0
59,85,27,3,1,0,38.0
58,27,29,17,2,2,392.0
58,24,17,17,3,2,392.0
59,86,18,3,1,3,38.0
59,93,30,3,1,2,38.0
57,56,54,17,1,2,392.0
57,47,17,17,2,1,392.0
57,41,0,17,2,1,392.0
60,11,33,3,0,0,38.0
60,25,36,3,0,1,38.0
60,34,18,3,0,2,38.0
60,50,0,3,0,1,38.0
56,26,35,17,2,2,392.0
60,71,24,3,0,2,38.0
60,80,27,3,0,1,38.0
60,89,30,3,0,1,38.0
56,15,0,17,2,3,392.0
61,4,72,3,0,0,38.0
55,84,54,17,1,3,392.0
55,26,52,17,2,2,392.0
54,88,35,17,1,2,392.0
61,38,57,3,0,1,38.0
61,47,60,3,0,1,38.0
61,48,66,3,0,1,38.0
53,72,0,17,1,4,392.0
53,31,35,17,1,3,392.0
52,72,52,17,2,4,392.0
61,56,60,3,1,1,38.0
61,57,71,3,1,1,38.0
51,67,36,17,2,2,392.0
61,60,0,3,1,1,38.0
61,68,6,3,1,0,38.0
61,82,74,3,1,0,38.0
62,0,3,3,0,1,38.0
62,10,75,3,0,1,38.0
62,45,72,3,0,1,38.0
62,60,6,3,0,1,38.0
62,67,0,3,0,0,38.0
51,2,3,17,3,1,392.0
50,70,17,17,1,2,392.0
62,99,9,3,0,1,38.0
63,2,3,3,0,2,38.0
63,18,6,3,0,2,38.0
63,50,9,3,0,1,38.0
63,73,12,3,0,2,38.0
63,83,15,3,0,3,38.0
50,51,42,17,1,4,392.0
63,89,54,3,1,0,38.0
50,7,59,17,1,1,392.0
63,98,0,3,1,1,38.0
64,2,72,3,0,1,38.0
49,82,53,17,1,2,392.0
49,79,18,17,1,1,392.0
64,10,75,3,0,2,38.0
49,39,35,17,1,3,392.0
49,0,0,17,2,2,392.0
64,59,51,3,1,2,38.0
48,88,36,17,1,3,392.0
64,65,72,3,1,0,38.0
48,30,0,17,2,2,392.0
64,68,75,3,1,1,38.0
64,77,60,3,1,0,38.0
64,79,69,3,1,0,38.0
47,88,63,17,1,3,392.0
47,61,34,17,1,2,392.0
65,0,75,3,0,1,38.0
46,98,0,17,1,3,392.0
46,62,0,17,2,3,392.0
65,2,24,3,0,1,38.0
65,8,18,3,0,2,38.0
65,23,27,3,0,2,38.0
65,38,33,3,0,2,38.0
45,48,17,17,2,2,392.0
45,30,34,17,2,2,392.0
65,55,9,3,1,0,38.0
65,60,3,3,1,1,38.0
44,54,9,17,1,1,392.0
65,61,12,3,1,1,38.0
65,71,0,3,1,0,38.0
44,42,26,17,1,2,392.0
66,3,54,3,0,0,38.0
66,11,75,3,0,0,38.0
43,68,0,17,2,2,392.0
66,87,72,3,0,0,38.0
66,97,6,3,0,2,38.0
42,44,53,17,1,2,392.0
41,91,50,17,1,2,392.0
67,6,51,3,0,0,38.0
67,14,75,3,0,0,38.0
41,3,0,17,2,2,392.0
67,45,9,3,0,2,38.0
67,75,42,3,0,3,38.0
39,84,0,17,2,2,392.0
67,88,12,3,0,2,38.0
39,42,52,17,2,2,392.0
39,40,17,17,2,2,392.0
68,28,0,3,0,2,38.0
68,40,42,3,0,0,38.0
68,44,9,3,0,2,38.0
68,80,36,3,0,1,38.0
38,71,36,17,2,1,392.0
69,32,39,3,0,0,38.0
69,60,9,3,0,1,38.0
69,66,6,3,0,2,38.0
38,44,12,17,2,2,392.0
69,80,33,3,0,1,38.0
70,23,0,3,0,1,38.0
70,26,33,3,0,0,38.0
70,29,6,3,0,1,38.0
70,47,3,3,0,2,38.0
37,53,35,17,1,2,392.0
35,44,54,17,1,3,392.0
70,66,36,3,0,2,38.0
35,7,36,17,2,1,392.0
70,80,39,3,0,1,38.0
70,99,54,3,1,0,38.0
34,56,21,17,2,3,392.0
71,6,48,3,0,0,38.0
71,30,72,3,0,0,38.0
71,45,45,3,0,1,38.0
71,49,75,3,0,1,38.0
34,36,38,17,2,2,392.0
71,50,3,3,0,1,38.0
71,54,51,3,0,2,38.0
33,61,0,17,2,2,392.0
33,43,17,17,2,2,392.0
71,60,53,3,1,1,38.0
32,37,18,17,1,2,392.0
32,20,35,17,1,2,392.0
32,0,52,17,1,2,392.0
31,71,0,17,2,2,392.0
71,68,71,3,1,1,38.0
71,89,60,3,1,0,38.0
72,23,42,3,1,1,38.0
31,68,17,17,2,4,392.0
28,66,54,17,1,1,392.0
72,60,18,3,1,1,38.0
28,34,55,17,2,2,392.0
73,0,72,3,0,1,38.0
27,68,51,17,1,2,392.0
26,48,18,17,2,3,392.0
73,5,0,3,0,1,38.0
26,7,0,17,3,2,392.0
73,23,69,3,0,0,38.0
25,93,39,17,1,2,392.0
73,37,75,3,0,0,38.0
73,40,3,3,0,1,38.0
73,52,72,3,1,1,38.0
25,40,6,17,2,1,392.0
24,84,34,17,2,2,392.0
23,64,45,17,1,2,392.0
23,19,0,17,2,2,392.0
73,61,53,3,1,1,38.0
22,74,35,17,2,2,392.0
73,67,75,3,1,1,38.0
21,54,0,17,3,2,392.0
21,12,18,17,4,1,392.0
19,60,56,17,2,1,392.0
18,75,45,17,1,3,392.0
73,81,18,3,1,4,38.0
73,89,24,3,1,0,38.0
74,60,54,3,0,2,38.0
74,61,3,3,1,1,38.0
74,66,72,3,1,1,38.0
74,77,12,3,1,0,38.0
18,29,18,17,1,2,392.0
18,22,62,17,1,2,392.0
74,89,0,3,1,1,38.0
74,93,75,3,1,1,38.0
74,94,6,3,1,3,38.0
74,99,15,3,1,0,38.0
75,5,24,3,0,1,38.0
17,30,54,17,1,2,392.0
75,10,63,3,0,2,38.0
75,40,66,3,0,1,38.0
17,25,18,17,1,3,392.0
17,21,0,17,2,4,392.0
16,58,0,17,2,3,392.0
16,51,20,17,3,3,392.0
75,80,75,3,0,0,38.0
16,27,0,17,3,2,392.0
