src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,13.0
97,10,0,20,0,0,474.0
0,58,2,2,0,0,13.0
0,70,4,2,0,0,13.0
1,14,0,2,0,0,13.0
87,83,0,20,0,0,474.0
86,23,0,20,0,0,474.0
1,28,2,2,0,0,13.0
1,49,4,2,0,0,13.0
1,59,6,2,0,0,13.0
1,66,8,2,0,0,13.0
83,28,20,20,0,0,474.0
82,38,0,20,0,0,474.0
80,94,0,20,0,0,474.0
75,68,0,20,0,0,474.0
1,68,20,2,0,0,13.0
75,38,20,20,0,0,474.0
74,80,20,20,0,0,474.0
1,82,22,2,0,0,13.0
1,85,10,2,0,0,13.0
1,91,12,2,0,0,13.0
72,92,0,20,0,0,474.0
1,96,14,2,0,0,13.0
2,18,0,2,0,0,13.0
2,24,2,2,0,0,13.0
2,25,4,2,0,0,13.0
2,44,6,2,0,0,13.0
2,92,20,2,0,0,13.0
3,9,0,2,0,0,13.0
3,59,2,2,0,0,13.0
3,65,4,2,0,0,13.0
72,40,20,20,0,0,474.0
72,8,40,20,0,0,474.0
3,70,6,2,0,0,13.0
3,71,8,2,0,0,13.0
71,28,40,20,0,0,474.0
4,3,10,2,0,0,13.0
70,96,16,20,0,0,474.0
68,73,22,20,0,0,474.0
4,5,0,2,0,0,13.0
4,9,2,2,0,0,13.0
4,10,20,2,0,0,13.0
67,86,20,20,0,0,474.0
63,74,0,20,0,0,474.0
61,22,0,20,0,0,474.0
4,11,4,2,0,0,13.0
59,29,8,20,0,0,474.0
56,82,24,20,0,0,474.0
56,28,60,20,0,0,474.0
55,27,0,20,0,0,474.0
4,34,6,2,0,0,13.0
4,35,8,2,0,0,13.0
4,44,12,2,0,0,13.0
50,98,0,20,0,0,474.0
50,27,20,20,0,0,474.0
48,39,0,20,0,0,474.0
4,55,22,2,0,0,13.0
4,69,14,2,0,0,13.0
42,45,0,20,0,0,474.0
42,43,20,20,0,0,474.0
41,34,8,20,0,0,474.0
4,73,16,2,0,0,13.0
5,21,2,2,0,0,13.0
5,75,40,2,0,0,13.0
37,14,2,20,0,0,474.0
6,22,20,2,0,0,13.0
36,35,10,20,0,0,474.0
6,36,0,2,0,0,13.0
33,29,28,20,0,0,474.0
6,49,2,2,0,0,13.0
6,91,4,2,0,0,13.0
28,99,0,20,1,0,474.0
7,0,6,2,0,0,13.0
7,13,0,2,0,0,13.0
27,37,40,20,0,0,474.0
24,43,40,20,0,0,474.0
7,40,2,2,0,0,13.0
22,7,22,20,0,0,474.0
7,44,4,2,0,0,13.0
7,55,20,2,0,0,13.0
21,93,4,20,0,0,474.0
20,37,60,20,0,0,474.0
7,66,10,2,0,0,13.0
20,34,28,20,0,0,474.0
18,52,2,20,0,0,474.0
7,83,42,2,0,0,13.0
15,98,20,20,0,0,474.0
7,97,44,2,0,0,13.0
15,28,40,20,0,1,474.0
14,68,42,20,0,0,474.0
8,30,0,2,0,0,13.0
10,28,60,20,0,1,474.0
8,31,2,2,0,0,13.0
7,92,46,20,0,0,474.0
8,47,4,2,0,0,13.0
6,97,22,20,0,0,474.0
5,76,4,20,0,0,474.0
8,92,22,2,0,0,13.0
8,95,6,2,0,0,13.0
5,0,42,20,0,0,474.0
9,3,12,2,0,0,13.0
9,6,6,2,0,0,13.0
9,22,42,2,0,0,13.0
4,2,24,20,0,0,474.0
3,89,14,20,0,0,474.0
9,24,4,2,0,0,13.0
9,41,28,2,0,0,13.0
9,46,8,2,0,0,13.0
3,7,34,20,0,1,474.0
9,47,10,2,0,0,13.0
1,80,40,20,0,0,474.0
9,53,14,2,0,0,13.0
1,26,60,20,0,0,474.0
9,57,16,2,0,0,13.0
0,40,8,20,0,1,474.0
9,58,18,2,0,0,13.0
97,29,48,20,0,0,458.0
9,60,20,2,0,0,13.0
9,70,36,2,0,0,13.0
9,73,44,2,0,0,13.0
9,83,40,2,0,0,13.0
96,78,36,20,0,0,458.0
9,84,22,2,0,0,13.0
95,48,20,20,0,0,458.0
9,89,34,2,0,0,13.0
95,41,40,20,0,0,458.0
93,92,24,20,0,0,458.0
9,94,24,2,0,0,13.0
9,95,60,2,0,0,13.0
93,83,44,20,0,0,458.0
93,8,60,20,1,0,458.0
10,61,22,2,0,0,13.0
10,74,40,2,0,0,13.0
89,98,40,20,0,0,458.0
89,79,60,20,0,0,458.0
89,10,0,20,1,1,458.0
84,2,44,20,0,0,458.0
78,38,56,20,0,0,458.0
76,46,24,20,0,0,458.0
74,30,42,20,0,0,458.0
69,98,60,20,0,0,458.0
69,61,24,20,0,0,458.0
10,94,26,2,0,0,13.0
69,24,6,20,1,0,458.0
69,6,42,20,1,0,458.0
11,0,28,2,0,0,13.0
11,9,26,2,0,0,13.0
11,15,0,2,0,0,13.0
68,8,0,20,1,1,458.0
65,15,60,20,0,0,458.0
11,28,6,2,0,0,13.0
65,3,6,20,0,1,458.0
11,34,2,2,0,0,13.0
64,96,56,20,0,0,458.0
63,78,20,20,0,1,458.0
11,51,8,2,0,0,13.0
60,77,0,20,0,0,458.0
60,2,22,20,0,1,458.0
11,53,10,2,0,0,13.0
59,92,28,20,0,1,458.0
59,15,48,20,0,1,458.0
11,55,24,2,0,0,13.0
55,38,26,20,0,1,458.0
54,90,0,20,0,0,458.0
54,65,26,20,0,0,458.0
54,38,46,20,0,1,458.0
53,99,20,20,0,0,458.0
53,55,46,20,0,0,458.0
52,77,22,20,0,0,458.0
11,64,12,2,0,0,13.0
50,21,40,20,0,0,458.0
11,65,46,2,0,0,13.0
49,76,44,20,0,0,458.0
49,30,6,20,0,0,458.0
48,76,40,20,0,1,458.0
46,39,44,20,0,0,458.0
11,74,62,2,0,0,13.0
45,71,20,20,0,0,458.0
11,75,42,2,0,0,13.0
45,26,40,20,0,0,458.0
43,42,60,20,0,0,458.0
39,11,20,20,0,1,458.0
11,85,14,2,0,0,13.0
11,93,64,2,0,0,13.0
11,94,20,2,0,0,13.0
12,8,8,2,0,0,13.0
39,8,20,20,1,1,458.0
37,4,44,20,1,0,458.0
12,9,30,2,0,0,13.0
34,65,48,20,0,1,458.0
33,93,0,20,0,1,458.0
33,36,48,20,0,0,458.0
33,26,0,20,1,0,458.0
12,14,22,2,0,0,13.0
12,17,0,2,0,0,13.0
12,20,2,2,0,0,13.0
33,8,40,20,1,1,458.0
12,24,26,2,0,0,13.0
12,26,20,2,0,0,13.0
12,39,40,2,0,0,13.0
12,52,42,2,0,0,13.0
12,53,4,2,0,0,13.0
31,98,4,20,0,1,458.0
31,52,44,20,0,0,458.0
12,57,6,2,0,0,13.0
30,36,0,20,1,1,458.0
12,71,10,2,0,0,13.0
30,24,60,20,1,0,458.0
12,72,60,2,0,0,13.0
27,8,60,20,0,1,458.0
26,82,44,20,1,0,458.0
25,85,16,20,0,0,458.0
12,73,12,2,0,0,13.0
12,81,14,2,0,0,13.0
25,67,40,20,0,0,458.0
12,87,24,2,0,0,13.0
12,88,16,2,0,0,13.0
12,96,76,2,0,0,13.0
24,70,38,20,1,0,458.0
13,3,54,2,0,0,13.0
22,96,44,20,0,1,458.0
22,85,36,20,1,0,458.0
21,32,60,20,0,0,458.0
18,27,22,20,0,1,458.0
17,98,24,20,0,1,458.0
17,3,56,20,0,0,458.0
15,63,0,20,1,1,458.0
14,55,0,20,1,1,458.0
13,96,2,20,0,1,458.0
13,5,22,20,0,1,458.0
13,10,42,2,0,0,13.0
13,15,44,2,0,1,13.0
11,4,0,20,1,1,458.0
10,67,60,20,1,0,458.0
10,25,20,20,1,1,458.0
13,25,60,2,0,0,13.0
9,77,42,20,1,0,458.0
9,0,0,20,1,1,458.0
6,32,0,20,1,0,458.0
13,30,62,2,0,0,13.0
1,8,0,20,1,2,458.0
1,3,26,20,1,1,458.0
97,3,46,19,1,1,442.0
96,48,22,19,1,1,442.0
13,31,64,2,0,0,13.0
93,84,24,19,1,0,442.0
93,58,20,19,2,0,442.0
92,41,60,19,1,0,442.0
13,55,66,2,0,0,13.0
92,38,0,19,1,1,442.0
92,1,46,19,2,1,442.0
13,58,46,2,0,0,13.0
13,61,48,2,0,0,13.0
92,0,20,19,2,1,442.0
13,69,50,2,0,0,13.0
90,86,40,19,0,0,442.0
13,71,68,2,0,0,13.0
90,85,59,19,0,0,442.0
90,42,20,19,0,1,442.0
13,87,52,2,0,0,13.0
14,5,24,2,0,0,13.0
14,11,30,2,0,0,13.0
90,15,20,19,1,1,442.0
90,10,40,19,1,1,442.0
14,21,26,2,0,0,13.0
14,23,28,2,0,0,13.0
14,27,62,2,0,1,13.0
14,39,64,2,0,0,13.0
88,68,20,19,0,1,442.0
14,48,66,2,0,0,13.0
88,6,39,19,0,1,442.0
87,6,58,19,0,1,442.0
14,49,32,2,0,0,13.0
14,52,68,2,0,0,13.0
86,95,59,19,0,1,442.0
14,59,70,2,0,0,13.0
86,24,0,19,1,1,442.0
85,53,0,19,1,1,442.0
14,85,78,2,0,0,13.0
14,91,34,2,0,0,13.0
83,79,0,19,1,0,442.0
15,6,8,2,0,0,13.0
15,10,2,2,0,2,13.0
15,18,4,2,0,1,13.0
81,63,40,19,0,0,442.0
81,56,16,19,0,1,442.0
81,8,59,19,0,2,442.0
80,74,60,19,0,1,442.0
15,24,6,2,0,2,13.0
15,34,10,2,0,1,13.0
15,36,12,2,0,2,13.0
15,40,14,2,0,0,13.0
78,66,12,19,0,0,442.0
15,49,16,2,0,1,13.0
15,83,18,2,0,2,13.0
78,6,0,19,1,2,442.0
77,71,0,19,1,1,442.0
76,71,19,19,1,1,442.0
15,89,39,2,1,1,13.0
74,52,0,19,1,1,442.0
16,15,41,2,0,1,13.0
74,50,19,19,1,1,442.0
16,26,22,2,0,0,13.0
16,41,0,2,0,0,13.0
73,46,46,19,0,1,442.0
72,77,19,19,1,1,442.0
16,44,2,2,0,0,13.0
72,39,0,19,1,1,442.0
71,20,38,19,1,1,442.0
16,55,68,2,0,0,13.0
16,76,64,2,0,0,13.0
70,77,58,19,0,1,442.0
16,84,4,2,0,0,13.0
