src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,20,0,0,474.0
0,34,0,2,0,0,13.0
87,83,0,20,0,0,474.0
86,23,0,20,0,0,474.0
83,28,20,20,0,0,474.0
0,58,2,2,0,0,13.0
0,70,4,2,0,0,13.0
82,38,0,20,0,0,474.0
1,14,0,2,0,0,13.0
1,28,2,2,0,0,13.0
1,49,4,2,0,0,13.0
1,59,6,2,0,0,13.0
1,66,8,2,0,0,13.0
80,94,0,20,0,0,474.0
75,96,0,20,0,0,474.0
74,80,20,20,0,0,474.0
72,92,0,20,0,0,474.0
1,68,10,2,0,0,13.0
1,82,20,2,0,0,13.0
72,8,20,20,0,0,474.0
70,96,20,20,0,0,474.0
68,73,12,20,0,0,474.0
67,86,20,20,0,0,474.0
63,74,0,20,0,0,474.0
61,22,0,20,0,0,474.0
56,28,40,20,0,0,474.0
55,27,0,20,0,0,474.0
52,11,0,20,0,0,474.0
50,98,0,20,0,0,474.0
50,27,20,20,0,0,474.0
48,39,0,20,0,0,474.0
1,85,12,2,0,0,13.0
44,63,20,20,0,0,474.0
42,45,0,20,0,0,474.0
1,91,14,2,0,0,13.0
42,43,20,20,0,0,474.0
1,96,40,2,0,0,13.0
41,34,2,20,0,0,474.0
37,14,2,20,0,0,474.0
2,18,0,2,0,0,13.0
2,24,2,2,0,0,13.0
2,25,4,2,0,0,13.0
36,35,0,20,0,0,474.0
33,29,0,20,0,0,474.0
28,99,60,20,0,0,474.0
2,44,6,2,0,0,13.0
2,92,20,2,0,0,13.0
24,43,40,20,0,0,474.0
21,93,0,20,0,0,474.0
20,37,22,20,0,0,474.0
20,34,42,20,0,0,474.0
15,28,0,20,0,1,474.0
3,9,0,2,0,0,13.0
11,27,40,20,0,0,474.0
3,59,2,2,0,0,13.0
10,28,20,20,0,1,474.0
7,92,22,20,0,0,474.0
6,97,20,20,0,0,474.0
5,76,0,20,0,0,474.0
5,0,20,20,0,0,474.0
4,2,22,20,0,0,474.0
3,65,4,2,0,0,13.0
3,89,6,20,0,0,474.0
3,7,42,20,0,0,474.0
3,70,40,2,0,0,13.0
3,71,26,2,0,0,13.0
4,3,62,2,0,0,13.0
2,46,42,20,0,0,474.0
1,80,42,20,0,0,474.0
1,26,0,20,1,0,474.0
0,40,40,20,0,0,474.0
97,29,40,20,0,0,458.0
96,78,42,20,0,0,458.0
4,5,42,2,0,0,13.0
95,48,20,20,0,0,458.0
95,41,40,20,0,0,458.0
95,8,0,20,0,0,458.0
93,92,42,20,0,0,458.0
93,83,20,20,0,1,458.0
93,9,2,20,1,0,458.0
4,9,44,2,0,0,13.0
4,10,46,2,0,0,13.0
92,18,2,20,1,0,458.0
4,11,20,2,0,0,13.0
4,34,64,2,0,0,13.0
89,79,26,20,0,0,458.0
4,35,48,2,0,0,13.0
89,10,48,20,0,0,458.0
85,72,40,20,0,0,458.0
84,2,0,20,0,1,458.0
4,44,0,2,0,0,13.0
78,38,20,20,0,0,458.0
76,46,20,20,0,0,458.0
74,95,60,20,0,0,458.0
74,30,40,20,0,0,458.0
69,98,20,20,0,0,458.0
69,61,40,20,0,0,458.0
69,24,60,20,0,0,458.0
69,6,0,20,0,0,458.0
68,8,40,20,0,0,458.0
65,15,20,20,0,0,458.0
65,3,40,20,0,1,458.0
63,78,40,20,0,1,458.0
60,77,0,20,0,0,458.0
60,2,20,20,0,1,458.0
4,55,50,2,0,0,13.0
59,92,22,20,0,1,458.0
4,69,2,2,0,1,13.0
55,38,52,20,0,0,458.0
4,73,4,2,0,0,13.0
54,90,0,20,0,0,458.0
54,65,60,20,0,0,458.0
5,21,40,2,0,0,13.0
54,38,20,20,0,1,458.0
53,99,0,20,0,0,458.0
5,75,44,2,0,0,13.0
53,55,20,20,0,0,458.0
52,77,20,20,0,0,458.0
49,76,40,20,0,0,458.0
49,30,6,20,0,0,458.0
6,22,40,2,0,0,13.0
48,76,60,20,0,0,458.0
46,39,0,20,0,1,458.0
45,71,28,20,0,0,458.0
45,26,48,20,0,0,458.0
6,36,42,2,0,0,13.0
43,42,60,20,0,0,458.0
39,11,60,20,0,0,458.0
6,49,60,2,0,0,13.0
39,8,20,20,0,1,458.0
38,75,46,20,1,0,458.0
6,91,44,2,0,0,13.0
7,0,6,2,0,0,13.0
37,4,42,20,0,1,458.0
7,13,0,2,0,0,13.0
33,93,22,20,0,1,458.0
33,36,44,20,0,0,458.0
7,40,2,2,0,0,13.0
7,44,4,2,0,0,13.0
7,55,72,2,0,0,13.0
33,26,20,20,1,0,458.0
33,8,60,20,1,0,458.0
31,98,40,20,0,0,458.0
31,52,60,20,0,0,458.0
30,36,60,20,0,1,458.0
