src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,13.0
0,58,2,2,0,0,13.0
97,10,0,20,0,0,474.0
96,46,0,20,0,0,474.0
87,83,0,20,0,0,474.0
86,23,0,20,0,0,474.0
83,28,20,20,0,0,474.0
82,38,0,20,0,0,474.0
0,70,4,2,0,0,13.0
82,31,20,20,0,0,474.0
1,14,0,2,0,0,13.0
80,94,0,20,0,0,474.0
75,68,0,20,0,0,474.0
74,80,20,20,0,0,474.0
1,28,2,2,0,0,13.0
1,49,4,2,0,0,13.0
1,59,6,2,0,0,13.0
1,66,8,2,0,0,13.0
1,68,20,2,0,0,13.0
72,92,0,20,0,0,474.0
1,82,40,2,0,0,13.0
72,8,20,20,0,0,474.0
1,85,10,2,0,0,13.0
71,28,40,20,0,0,474.0
70,7,6,20,0,0,474.0
68,73,22,20,0,0,474.0
67,86,20,20,0,0,474.0
1,91,12,2,0,0,13.0
1,96,22,2,0,0,13.0
63,74,0,20,0,0,474.0
2,18,0,2,0,0,13.0
2,24,2,2,0,0,13.0
2,25,4,2,0,0,13.0
61,22,0,20,0,0,474.0
59,45,8,20,0,0,474.0
2,44,6,2,0,0,13.0
2,92,20,2,0,0,13.0
3,9,0,2,0,0,13.0
3,59,2,2,0,0,13.0
59,29,28,20,0,0,474.0
3,65,4,2,0,0,13.0
3,70,26,2,0,0,13.0
56,28,60,20,0,0,474.0
55,27,0,20,0,0,474.0
3,71,6,2,0,0,13.0
50,27,20,20,0,0,474.0
4,3,8,2,0,0,13.0
4,5,0,2,0,0,13.0
48,39,0,20,0,0,474.0
44,63,20,20,0,0,474.0
42,45,28,20,0,0,474.0
4,9,2,2,0,0,13.0
4,10,20,2,0,0,13.0
42,43,0,20,0,0,474.0
41,34,2,20,0,0,474.0
37,14,2,20,0,0,474.0
36,35,0,20,0,0,474.0
27,37,40,20,0,0,474.0
24,43,20,20,0,0,474.0
4,11,4,2,0,0,13.0
4,34,22,2,0,0,13.0
20,37,60,20,0,0,474.0
19,28,0,20,0,1,474.0
18,52,2,20,0,0,474.0
15,98,0,20,0,0,474.0
15,28,20,20,0,1,474.0
4,35,24,2,0,0,13.0
14,68,42,20,0,0,474.0
6,97,20,20,0,0,474.0
4,44,10,2,0,0,13.0
5,76,2,20,0,0,474.0
5,0,22,20,0,0,474.0
4,55,26,2,0,0,13.0
4,69,6,2,0,0,13.0
4,2,28,20,0,0,474.0
4,73,12,2,0,0,13.0
3,89,28,20,0,0,474.0
5,21,42,2,0,0,13.0
3,7,48,20,0,0,474.0
5,75,44,2,0,0,13.0
2,46,48,20,0,0,474.0
1,80,42,20,0,0,474.0
6,22,40,2,0,0,13.0
6,36,42,2,0,0,13.0
1,26,0,20,1,0,474.0
6,49,0,2,0,0,13.0
0,40,42,20,0,0,474.0
97,29,48,20,0,0,458.0
6,91,2,2,0,0,13.0
7,0,68,2,0,0,13.0
96,78,24,20,0,0,458.0
95,48,20,20,0,0,458.0
95,41,40,20,0,0,458.0
7,13,0,2,0,0,13.0
95,24,60,20,0,0,458.0
7,40,2,2,0,0,13.0
7,44,4,2,0,0,13.0
95,8,0,20,0,0,458.0
93,92,22,20,0,0,458.0
7,55,28,2,0,0,13.0
93,83,42,20,0,0,458.0
7,66,26,2,0,0,13.0
93,8,0,20,0,1,458.0
92,18,42,20,0,0,458.0
7,83,40,2,0,0,13.0
89,98,48,20,0,0,458.0
7,97,42,2,0,0,13.0
89,79,0,20,0,0,458.0
8,30,40,2,0,0,13.0
8,31,42,2,0,0,13.0
89,10,22,20,1,0,458.0
8,47,44,2,0,0,13.0
8,92,62,2,0,0,13.0
8,95,46,2,0,1,13.0
84,67,0,20,0,0,458.0
78,38,44,20,0,0,458.0
76,46,22,20,0,0,458.0
9,3,10,2,0,0,13.0
74,95,48,20,0,1,458.0
9,6,4,2,0,0,13.0
9,22,20,2,0,0,13.0
74,30,0,20,1,0,458.0
69,98,20,20,0,0,458.0
69,61,40,20,0,0,458.0
9,24,6,2,0,0,13.0
9,41,22,2,0,0,13.0
9,46,42,2,0,0,13.0
69,24,60,20,0,1,458.0
9,47,8,2,0,0,13.0
9,53,12,2,0,0,13.0
9,57,14,2,0,0,13.0
69,6,44,20,1,0,458.0
9,58,16,2,0,0,13.0
68,8,20,20,1,1,458.0
9,60,18,2,0,0,13.0
9,70,28,2,0,0,13.0
9,73,44,2,0,0,13.0
65,15,40,20,0,0,458.0
65,3,6,20,0,1,458.0
9,83,62,2,0,0,13.0
64,96,44,20,0,0,458.0
60,77,20,20,0,0,458.0
60,2,40,20,0,1,458.0
9,84,24,2,0,0,13.0
9,89,26,2,0,0,13.0
9,94,30,2,0,0,13.0
59,92,48,20,0,1,458.0
59,15,60,20,1,0,458.0
55,38,30,20,0,1,458.0
54,90,0,20,0,0,458.0
9,95,32,2,0,1,13.0
54,65,60,20,0,0,458.0
54,38,20,20,0,0,458.0
10,61,60,2,0,0,13.0
53,99,14,20,0,0,458.0
53,55,50,20,0,0,458.0
52,77,40,20,0,0,458.0
50,21,0,20,0,0,458.0
49,76,42,20,0,0,458.0
49,30,20,20,0,0,458.0
10,74,42,2,0,0,13.0
48,76,40,20,0,1,458.0
10,94,44,2,0,0,13.0
46,39,20,20,1,0,458.0
11,0,6,2,0,0,13.0
11,9,34,2,0,0,13.0
45,71,60,20,0,0,458.0
45,26,20,20,1,0,458.0
43,42,48,20,0,0,458.0
11,15,0,2,0,1,13.0
11,28,8,2,0,0,13.0
39,11,40,20,0,0,458.0
39,8,60,20,0,1,458.0
37,4,48,20,1,0,458.0
11,34,24,2,0,0,13.0
11,51,2,2,0,0,13.0
11,53,10,2,0,0,13.0
11,55,20,2,0,0,13.0
33,93,0,20,0,1,458.0
33,36,20,20,0,0,458.0
33,26,40,20,0,0,458.0
33,8,60,20,0,2,458.0
11,64,12,2,0,0,13.0
31,98,0,20,0,1,458.0
31,52,60,20,0,0,458.0
11,65,26,2,0,0,13.0
11,74,68,2,0,0,13.0
30,24,42,20,0,2,458.0
27,8,60,20,0,3,458.0
11,75,22,2,0,0,13.0
11,85,14,2,0,0,13.0
26,82,60,20,0,0,458.0
11,93,62,2,0,0,13.0
11,94,28,2,0,0,13.0
12,8,48,2,0,0,13.0
12,9,36,2,0,0,13.0
25,67,40,20,0,0,458.0
12,14,22,2,0,0,13.0
12,17,0,2,0,0,13.0
12,20,2,2,0,0,13.0
12,24,4,2,0,0,13.0
24,59,40,20,0,1,458.0
12,26,6,2,0,1,13.0
12,39,8,2,0,1,13.0
12,52,24,2,0,0,13.0
22,96,42,20,0,1,458.0
12,53,34,2,0,0,13.0
22,85,16,20,1,0,458.0
12,57,10,2,0,0,13.0
18,25,22,20,0,1,458.0
12,71,12,2,0,0,13.0
17,98,20,20,0,1,458.0
17,3,40,20,0,1,458.0
12,72,40,2,0,0,13.0
14,55,0,20,1,1,458.0
14,0,20,20,1,1,458.0
13,91,14,20,0,0,458.0
13,42,34,20,0,1,458.0
12,73,14,2,0,0,13.0
13,5,54,20,0,0,458.0
12,81,16,2,0,0,13.0
11,4,0,20,1,1,458.0
12,87,20,2,0,0,13.0
12,88,18,2,0,0,13.0
10,67,60,20,1,0,458.0
12,96,64,2,0,0,13.0
10,25,6,20,1,0,458.0
9,77,0,20,1,0,458.0
9,0,40,20,1,1,458.0
6,32,0,20,1,0,458.0
13,3,12,2,0,0,13.0
13,10,74,2,0,0,13.0
1,8,40,20,1,1,458.0
13,15,2,2,0,1,13.0
1,3,60,20,1,1,458.0
97,3,0,19,1,2,442.0
13,25,76,2,0,0,13.0
96,48,0,19,1,1,442.0
13,30,78,2,0,0,13.0
93,84,26,19,1,0,442.0
93,58,45,19,1,0,442.0
13,31,4,2,0,1,13.0
92,41,0,19,1,1,442.0
13,55,6,2,0,2,13.0
13,58,8,2,0,0,13.0
92,38,19,19,1,2,442.0
