src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,13.0
97,20,0,20,0,0,474.0
97,10,20,20,0,0,474.0
96,46,0,20,0,0,474.0
95,57,0,20,0,0,474.0
93,12,0,20,0,0,474.0
91,42,0,20,0,0,474.0
87,83,0,20,0,0,474.0
86,23,0,20,0,0,474.0
83,59,20,20,0,0,474.0
83,28,40,20,0,0,474.0
82,38,0,20,0,0,474.0
82,31,20,20,0,0,474.0
81,61,0,20,0,0,474.0
75,96,20,20,0,0,474.0
75,68,0,20,0,0,474.0
75,38,40,20,0,0,474.0
74,80,0,20,0,0,474.0
72,92,0,20,0,0,474.0
72,40,20,20,0,0,474.0
72,8,40,20,0,0,474.0
71,28,0,20,0,0,474.0
70,96,40,20,0,0,474.0
70,39,0,20,0,0,474.0
70,7,20,20,0,0,474.0
68,73,20,20,0,0,474.0
67,86,20,20,0,0,474.0
63,74,20,20,0,0,474.0
0,58,2,2,0,0,13.0
61,22,20,20,0,0,474.0
59,45,0,20,0,0,474.0
59,29,40,20,0,0,474.0
56,82,40,20,0,0,474.0
56,28,20,20,0,0,474.0
55,27,0,20,0,0,474.0
0,70,60,2,0,0,13.0
52,11,0,20,0,0,474.0
51,66,0,20,0,0,474.0
51,28,60,20,0,0,474.0
50,98,0,20,0,0,474.0
50,27,20,20,0,0,474.0
48,39,20,20,0,0,474.0
42,45,20,20,0,0,474.0
42,43,40,20,0,0,474.0
1,14,0,2,0,0,13.0
41,34,2,20,0,0,474.0
37,14,2,20,0,0,474.0
36,35,0,20,0,0,474.0
33,29,0,20,0,0,474.0
28,99,0,20,1,0,474.0
27,37,40,20,0,0,474.0
1,28,20,2,0,1,13.0
24,43,0,20,0,0,474.0
1,49,2,2,0,0,13.0
21,93,20,20,0,0,474.0
20,37,60,20,0,0,474.0
20,34,22,20,0,0,474.0
19,28,22,20,0,1,474.0
1,59,60,2,0,0,13.0
17,72,60,20,0,0,474.0
15,28,42,20,0,1,474.0
14,68,40,20,0,0,474.0
13,72,0,20,0,1,474.0
11,33,20,20,0,0,474.0
11,27,60,20,0,0,474.0
11,3,40,20,0,0,474.0
10,28,0,20,0,2,474.0
9,65,0,20,0,0,474.0
7,92,40,20,0,0,474.0
6,97,40,20,0,0,474.0
5,76,0,20,0,0,474.0
5,0,20,20,0,0,474.0
4,82,60,20,0,0,474.0
1,66,22,2,0,0,13.0
4,2,0,20,0,0,474.0
3,98,20,20,0,0,474.0
1,68,62,2,0,0,13.0
3,89,0,20,0,0,474.0
3,7,60,20,0,0,474.0
2,46,20,20,0,0,474.0
1,80,24,20,0,0,474.0
1,82,4,2,0,1,13.0
1,85,6,2,0,0,13.0
0,40,40,20,0,0,474.0
97,29,60,20,0,0,458.0
96,78,60,20,0,0,458.0
95,41,22,20,0,0,458.0
95,24,42,20,0,0,458.0
95,8,0,20,1,0,458.0
94,45,40,20,0,0,458.0
93,92,60,20,0,0,458.0
93,8,40,20,0,1,458.0
92,18,20,20,0,0,458.0
89,98,40,20,0,0,458.0
89,79,20,20,0,0,458.0
89,10,60,20,0,0,458.0
1,91,44,2,0,0,13.0
88,96,0,20,0,1,458.0
88,87,20,20,0,0,458.0
87,58,40,20,0,0,458.0
85,72,20,20,0,1,458.0
84,67,0,20,0,0,458.0
84,2,40,20,0,0,458.0
81,79,40,20,0,0,458.0
1,96,46,2,0,1,13.0
81,10,20,20,0,1,458.0
78,38,20,20,0,0,458.0
76,46,40,20,0,0,458.0
75,23,60,20,0,0,458.0
74,95,40,20,0,1,458.0
74,49,60,20,0,0,458.0
74,30,0,20,1,0,458.0
73,34,42,20,0,0,458.0
2,18,60,2,0,0,13.0
69,98,60,20,0,0,458.0
69,61,40,20,0,0,458.0
2,24,62,2,0,0,13.0
69,6,0,20,0,0,458.0
68,8,20,20,1,0,458.0
66,19,42,20,0,0,458.0
2,25,64,2,0,0,13.0
65,3,20,20,0,1,458.0
64,96,20,20,0,1,458.0
63,78,0,20,0,0,458.0
60,77,0,20,0,0,458.0
60,2,20,20,0,1,458.0
59,15,0,20,1,0,458.0
55,38,60,20,0,0,458.0
2,44,66,2,0,0,13.0
54,90,0,20,0,0,458.0
54,65,40,20,0,0,458.0
53,99,20,20,0,0,458.0
53,55,40,20,0,0,458.0
52,77,20,20,0,0,458.0
50,21,40,20,0,0,458.0
2,92,68,2,0,1,13.0
49,76,20,20,0,0,458.0
49,30,40,20,0,0,458.0
48,76,60,20,0,0,458.0
3,9,40,2,1,0,13.0
46,39,60,20,0,0,458.0
45,71,60,20,0,0,458.0
45,26,0,20,1,0,458.0
43,42,60,20,0,0,458.0
39,11,40,20,0,1,458.0
39,8,60,20,1,0,458.0
38,75,0,20,1,1,458.0
37,4,20,20,1,0,458.0
34,65,60,20,1,0,458.0
33,93,40,20,0,1,458.0
33,26,60,20,0,0,458.0
33,8,0,20,1,1,458.0
31,98,0,20,0,1,458.0
31,52,40,20,0,0,458.0
3,59,62,2,1,0,13.0
30,36,20,20,0,0,458.0
30,24,60,20,0,1,458.0
27,8,20,20,1,1,458.0
26,82,20,20,0,1,458.0
25,85,40,20,0,0,458.0
3,65,0,2,1,1,13.0
25,68,0,20,0,1,458.0
25,67,20,20,0,1,458.0
24,59,20,20,0,1,458.0
22,96,48,20,0,1,458.0
22,85,0,20,0,1,458.0
22,69,20,20,1,0,458.0
21,89,0,20,0,1,458.0
21,55,60,20,0,1,458.0
21,32,0,20,1,0,458.0
19,87,0,20,0,1,458.0
18,27,0,20,0,1,458.0
18,25,40,20,0,1,458.0
17,98,20,20,0,1,458.0
3,70,64,2,1,0,13.0
17,3,0,20,0,2,458.0
16,92,0,20,0,1,458.0
16,40,60,20,0,0,458.0
15,63,20,20,0,1,458.0
15,1,0,20,1,1,458.0
14,55,60,20,0,2,458.0
14,0,0,20,1,1,458.0
13,96,20,20,0,2,458.0
13,42,40,20,0,1,458.0
3,71,42,2,1,0,13.0
4,3,44,2,0,1,13.0
13,5,60,20,0,0,458.0
12,55,20,20,0,0,458.0
10,67,40,20,0,0,458.0
10,25,0,20,1,1,458.0
9,77,42,20,0,0,458.0
4,5,40,2,0,0,13.0
9,71,20,20,0,0,458.0
4,9,42,2,0,1,13.0
9,0,20,20,1,1,458.0
6,32,20,20,0,0,458.0
1,8,60,20,1,1,458.0
1,3,20,20,1,2,458.0
97,44,0,19,1,0,442.0
4,10,46,2,0,1,13.0
4,11,48,2,0,2,13.0
97,3,40,19,1,2,442.0
96,48,0,19,2,0,442.0
93,84,20,19,1,0,442.0
93,58,60,19,1,0,442.0
92,41,42,19,1,0,442.0
92,38,20,19,1,1,442.0
92,37,0,19,2,1,442.0
92,1,40,19,2,1,442.0
92,0,59,19,2,1,442.0
90,86,40,19,0,0,442.0
4,34,50,2,0,1,13.0
90,85,60,19,0,0,442.0
90,78,20,19,0,1,442.0
90,15,20,19,1,1,442.0
90,10,48,19,1,1,442.0
88,68,40,19,0,1,442.0
88,6,60,19,0,0,442.0
87,6,60,19,0,1,442.0
86,95,60,19,0,1,442.0
4,35,52,2,0,0,13.0
4,44,54,2,0,0,13.0
86,24,0,19,1,1,442.0
85,69,20,19,1,1,442.0
83,79,60,19,0,0,442.0
4,55,56,2,0,1,13.0
81,63,60,19,0,0,442.0
81,28,20,19,1,2,442.0
81,8,0,19,1,2,442.0
80,74,44,19,0,1,442.0
4,69,58,2,0,1,13.0
78,66,40,19,0,1,442.0
74,52,20,19,1,1,442.0
74,50,60,19,2,0,442.0
73,46,0,19,0,1,442.0
72,39,40,19,1,1,442.0
71,20,0,19,1,1,442.0
70,77,0,19,1,1,442.0
4,73,40,2,1,0,13.0
69,47,0,19,1,0,442.0
67,80,60,19,0,1,442.0
67,55,0,19,1,1,442.0
64,66,0,19,0,1,442.0
63,94,40,19,0,1,442.0
5,21,42,2,0,1,13.0
63,62,0,19,1,0,442.0
63,52,60,19,1,0,442.0
62,78,39,19,0,1,442.0
62,68,59,19,0,1,442.0
62,37,19,19,0,2,442.0
61,91,60,19,0,0,442.0
59,1,40,19,1,2,442.0
58,55,19,19,0,1,442.0
58,45,20,19,1,1,442.0
58,30,0,19,1,1,442.0
58,24,39,19,1,1,442.0
57,56,60,19,0,0,442.0
57,47,20,19,0,0,442.0
57,41,39,19,0,1,442.0
56,26,0,19,0,1,442.0
56,15,39,19,1,1,442.0
55,84,0,19,2,1,442.0
55,26,40,19,2,0,442.0
53,72,60,19,0,1,442.0
53,64,0,19,0,1,442.0
53,31,60,19,1,0,442.0
51,67,40,19,0,1,442.0
5,75,44,2,0,1,13.0
51,2,20,19,0,2,442.0
6,22,40,2,1,0,13.0
50,70,19,19,1,1,442.0
50,51,0,19,1,1,442.0
50,7,38,19,1,1,442.0
49,82,40,19,1,1,442.0
49,79,0,19,1,0,442.0
49,39,19,19,1,1,442.0
49,0,59,19,1,2,442.0
48,88,40,19,0,1,442.0
6,36,42,2,1,0,13.0
48,30,19,19,1,1,442.0
47,88,59,19,0,1,442.0
47,61,39,19,0,1,442.0
46,98,40,19,1,1,442.0
6,49,0,2,1,0,13.0
45,48,39,19,1,1,442.0
45,30,58,19,1,1,442.0
44,54,20,19,0,0,442.0
44,42,0,19,1,1,442.0
43,68,20,19,0,2,442.0
42,44,19,19,1,1,442.0
41,91,61,19,0,1,442.0
39,84,0,19,1,2,442.0
39,42,60,19,2,1,442.0
38,71,39,19,1,1,442.0
38,44,58,19,1,1,442.0
37,53,40,19,1,1,442.0
35,44,20,19,0,2,442.0
35,27,54,19,0,1,442.0
35,7,0,19,1,0,442.0
34,56,0,19,1,1,442.0
34,36,19,19,1,1,442.0
33,61,20,19,1,1,442.0
32,37,59,19,0,1,442.0
32,20,40,19,0,1,442.0
32,0,40,19,1,1,442.0
31,71,19,19,1,1,442.0
31,68,0,19,1,2,442.0
28,66,59,19,2,1,442.0
27,68,39,19,2,2,442.0
27,38,0,19,2,2,442.0
26,48,58,19,1,1,442.0
26,7,19,19,1,1,442.0
25,40,20,19,1,1,442.0
24,84,19,19,1,1,442.0
23,64,40,19,0,0,442.0
23,19,20,19,0,1,442.0
23,16,20,19,1,0,442.0
21,54,60,19,1,0,442.0
20,0,19,19,1,2,442.0
19,60,40,19,1,0,442.0
18,75,20,19,1,1,442.0
6,91,20,2,1,0,13.0
18,29,0,19,1,1,442.0
18,22,40,19,1,1,442.0
17,30,40,19,0,2,442.0
17,21,20,19,1,1,442.0
7,0,4,2,1,0,13.0
16,63,40,19,0,1,442.0
16,10,0,19,1,2,442.0
16,5,19,19,1,1,442.0
15,79,58,19,1,1,442.0
13,78,0,19,1,1,442.0
12,40,40,19,0,1,442.0
8,84,60,19,2,0,442.0
7,13,57,2,1,1,13.0
7,61,59,19,1,1,442.0
6,89,20,19,2,1,442.0
6,87,39,19,2,1,442.0
5,14,38,19,1,1,442.0
4,93,0,19,1,1,442.0
2,95,0,19,1,2,442.0
96,0,40,19,2,2,426.0
7,40,0,2,1,0,13.0
95,78,20,19,1,2,426.0
94,29,20,19,0,0,426.0
7,44,78,2,1,0,13.0
93,32,0,19,2,1,426.0
91,39,22,19,0,2,426.0
89,35,39,19,1,1,426.0
85,67,59,19,1,1,426.0
83,89,58,19,1,1,426.0
80,52,0,19,1,1,426.0
73,47,0,19,1,1,426.0
69,49,39,19,1,2,426.0
56,34,19,19,1,2,426.0
7,55,2,2,1,3,13.0
56,10,58,19,1,2,426.0
56,3,59,19,2,2,426.0
54,49,0,19,1,2,426.0
7,66,6,2,1,2,13.0
53,77,19,19,1,1,426.0
7,83,8,2,1,1,13.0
53,41,0,19,1,1,426.0
52,0,39,19,1,3,426.0
51,32,19,19,1,1,426.0
50,14,57,19,1,1,426.0
48,93,0,19,1,3,426.0
48,56,0,19,2,2,426.0
45,91,0,19,2,1,426.0
43,85,39,19,1,1,426.0
41,12,59,19,1,0,426.0
38,89,19,19,2,2,426.0
37,28,39,19,2,2,426.0
29,35,19,19,1,1,426.0
7,97,10,2,1,2,13.0
25,37,60,19,1,2,426.0
24,61,0,19,2,1,426.0
8,30,38,2,2,1,13.0
22,54,59,19,1,1,426.0
22,23,0,19,1,1,426.0
8,31,40,2,2,1,13.0
21,2,40,19,2,1,426.0
19,66,59,19,1,2,426.0
16,2,59,19,1,1,426.0
13,23,59,19,1,1,426.0
11,92,19,19,1,2,426.0
11,77,60,19,1,1,426.0
9,37,0,19,1,2,426.0
7,99,40,19,2,0,426.0
7,42,0,19,2,2,426.0
3,17,0,19,3,1,426.0
1,52,59,19,2,1,426.0
1,18,0,19,2,2,426.0
0,52,0,19,2,2,426.0
99,15,62,3,0,0,40.0
98,75,59,3,1,1,40.0
98,67,62,3,1,2,40.0
8,47,19,2,2,1,13.0
98,53,65,3,1,2,40.0
98,50,76,3,1,1,40.0
98,46,68,3,1,1,40.0
98,41,71,3,1,2,40.0
98,25,60,3,2,0,40.0
98,8,21,3,2,2,40.0
98,1,8,3,2,0,40.0
97,89,77,3,1,1,40.0
97,57,19,3,1,1,40.0
97,27,73,3,1,1,40.0
97,1,64,3,1,0,40.0
97,0,67,3,1,0,40.0
8,92,24,2,2,3,13.0
96,90,40,3,1,1,40.0
96,57,43,3,1,1,40.0
96,51,68,3,1,1,40.0
95,87,62,3,0,1,40.0
95,42,65,3,0,2,40.0
95,11,68,3,0,2,40.0
95,7,71,3,0,2,40.0
94,99,65,3,0,0,40.0
8,95,26,2,2,2,13.0
94,93,60,3,0,2,40.0
94,91,0,3,0,2,40.0
94,75,68,3,0,1,40.0
94,70,71,3,0,0,40.0
9,3,66,2,0,1,13.0
94,69,74,3,0,1,40.0
94,58,4,3,0,0,40.0
94,50,7,3,0,2,40.0
9,6,62,2,0,2,13.0
94,40,10,3,0,0,40.0
94,34,77,3,0,0,40.0
94,26,13,3,0,2,40.0
9,22,68,2,0,0,13.0
93,62,19,3,2,1,40.0
93,44,39,3,2,0,40.0
93,39,42,3,2,2,40.0
93,0,63,3,2,0,40.0
92,99,70,3,1,0,40.0
92,78,61,3,1,1,40.0
92,53,39,3,1,2,40.0
92,47,64,3,1,1,40.0
92,40,73,3,1,1,40.0
91,97,41,3,0,2,40.0
91,87,46,3,0,2,40.0
9,24,64,2,0,0,13.0
91,69,49,3,0,2,40.0
91,51,52,3,0,1,40.0
91,50,55,3,0,2,40.0
91,46,19,3,1,1,40.0
91,10,40,3,1,1,40.0
91,9,44,3,1,1,40.0
90,97,70,3,1,1,40.0
9,41,78,2,0,1,13.0
90,96,73,3,1,1,40.0
90,81,43,3,1,1,40.0
90,76,0,3,1,1,40.0
90,62,3,3,1,1,40.0
90,61,6,3,1,2,40.0
90,57,9,3,1,1,40.0
90,33,67,3,1,1,40.0
90,18,76,3,1,0,40.0
90,11,12,3,1,1,40.0
89,61,0,3,2,2,40.0
89,28,62,3,2,1,40.0
88,97,22,3,1,1,40.0
88,90,15,3,1,1,40.0
88,86,19,3,1,1,40.0
88,83,0,3,1,1,40.0
88,77,3,3,1,2,40.0
88,65,6,3,1,1,40.0
88,55,25,3,1,2,40.0
88,28,9,3,1,3,40.0
88,12,12,3,1,1,40.0
87,93,22,3,1,2,40.0
9,46,71,2,0,1,13.0
87,78,58,3,1,1,40.0
87,62,25,3,1,1,40.0
87,11,28,3,1,2,40.0
87,2,70,3,1,0,40.0
86,92,76,3,1,1,40.0
9,47,73,2,0,1,13.0
9,53,75,2,0,2,13.0
86,90,22,3,1,2,40.0
86,72,25,3,1,2,40.0
86,70,66,3,1,0,40.0
86,67,28,3,1,2,40.0
86,57,31,3,1,1,40.0
86,32,59,3,1,1,40.0
86,31,42,3,1,1,40.0
86,29,38,3,1,1,40.0
86,27,45,3,1,1,40.0
9,57,58,2,1,0,13.0
86,10,69,3,1,1,40.0
86,8,34,3,1,2,40.0
86,7,62,3,1,2,40.0
85,77,0,3,0,2,40.0
9,58,60,2,1,1,13.0
85,21,3,3,0,2,40.0
84,92,38,3,1,3,40.0
9,60,62,2,1,0,13.0
