src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,51,20,19,1,0,1,446.0
93,45,39,19,1,0,1,446.0
55,68,74,2,0,0,1,21.5
83,45,40,19,0,1,1,446.0
40,56,21,19,0,0,1,446.0
40,18,40,19,0,0,1,446.0
21,67,0,19,1,1,1,446.0
37,33,0,19,1,1,1,444.0
61,74,76,2,0,0,1,21.5
74,18,74,2,0,0,1,21.5
76,46,66,2,0,0,1,21.5
29,15,21,19,0,0,1,444.0
11,55,0,19,1,1,1,444.0
83,38,0,19,1,0,1,442.0
86,3,64,2,0,0,1,21.5
13,61,42,19,0,0,1,442.0
0,41,40,19,0,2,1,442.0
89,0,74,2,0,0,1,21.5
3,63,72,2,0,0,1,23.0
90,63,61,19,0,1,1,440.0
84,44,20,19,1,0,1,440.0
7,31,76,2,0,0,1,23.0
9,17,74,2,0,0,1,23.0
70,86,40,19,0,0,1,440.0
17,72,72,2,0,0,1,23.0
84,18,0,19,1,0,1,438.0
70,14,21,19,1,0,1,438.0
19,57,70,2,0,0,1,23.0
22,31,72,2,0,0,1,23.0
56,40,0,19,1,1,1,438.0
22,89,70,2,0,0,1,23.0
55,82,19,19,1,1,1,438.0
45,91,58,19,0,0,1,438.0
28,20,70,2,0,0,1,23.0
15,27,0,19,0,1,1,438.0
95,1,41,19,0,0,1,436.0
29,26,72,2,0,0,1,23.0
93,28,58,19,1,1,1,436.0
30,68,72,2,0,0,1,23.0
90,7,20,19,1,0,1,436.0
33,87,40,2,0,0,1,23.0
35,60,72,2,0,0,1,23.0
72,61,21,19,0,0,1,436.0
44,85,39,19,0,0,1,436.0
40,87,60,2,1,0,1,23.0
38,21,41,19,0,2,1,436.0
48,31,74,2,0,0,1,23.0
49,12,72,2,0,0,1,23.0
54,89,66,2,0,0,1,23.0
27,79,19,19,1,1,1,436.0
15,56,40,19,0,2,1,436.0
81,13,39,19,0,1,1,434.0
79,92,0,19,1,1,1,434.0
59,53,66,2,0,0,1,23.0
69,41,60,19,1,0,1,434.0
5,19,41,19,0,0,1,434.0
61,51,74,2,0,0,1,23.0
4,41,0,19,0,1,1,434.0
1,81,0,19,0,1,1,434.0
65,46,64,2,0,0,1,23.0
66,12,68,2,0,0,1,23.0
68,31,70,2,0,0,1,23.0
76,23,74,2,0,0,1,23.0
74,15,40,19,0,1,1,432.0
83,19,66,2,0,0,1,23.0
92,39,62,2,0,0,1,23.0
3,17,70,2,0,0,1,24.5
47,79,61,19,0,1,1,432.0
43,76,41,19,0,0,1,432.0
3,89,68,2,0,0,1,24.5
4,57,72,2,0,0,1,24.5
8,87,38,2,0,0,1,24.5
43,66,60,19,0,1,1,432.0
12,13,66,2,0,0,1,24.5
19,98,68,2,0,0,1,24.5
38,23,72,2,0,0,1,24.5
12,28,0,19,0,0,1,432.0
39,3,60,2,0,1,1,24.5
11,89,19,19,1,0,1,432.0
45,24,37,2,0,0,1,24.5
47,20,68,2,1,0,1,24.5
48,4,78,2,0,0,1,24.5
92,38,20,19,0,1,1,430.0
49,32,68,2,0,0,1,24.5
54,61,64,2,0,0,1,24.5
76,33,19,19,1,1,1,430.0
56,89,64,2,0,0,1,24.5
59,32,72,2,0,0,1,24.5
59,74,70,2,0,0,1,24.5
72,6,0,19,0,0,1,430.0
57,5,40,19,0,1,1,430.0
43,18,19,19,1,0,1,430.0
37,8,19,19,1,1,1,430.0
30,41,21,19,0,1,1,430.0
15,10,0,19,1,0,1,430.0
60,92,68,2,0,0,1,24.5
65,20,66,2,0,0,1,24.5
12,59,20,19,0,0,1,430.0
8,67,38,19,1,1,1,430.0
68,72,68,2,0,0,1,24.5
6,66,41,19,0,0,1,430.0
2,47,0,19,0,1,1,430.0
86,23,62,2,0,0,1,24.5
99,18,60,19,1,1,1,428.0
89,36,62,2,0,0,1,24.5
65,47,0,19,0,2,1,428.0
93,1,64,2,0,0,1,24.5
45,84,0,19,0,2,1,428.0
38,29,40,19,1,0,1,428.0
94,57,68,2,0,0,1,24.5
35,42,0,19,0,0,1,428.0
95,49,70,2,0,0,1,24.5
96,17,68,2,0,0,1,24.5
97,60,66,2,0,0,1,24.5
25,9,41,19,0,0,1,428.0
97,88,72,2,0,0,1,24.5
22,45,19,19,1,1,1,428.0
18,84,39,19,1,1,1,428.0
15,6,19,19,1,1,1,428.0
99,68,66,2,0,0,1,24.5
5,1,61,3,0,0,1,26.0
0,84,58,19,1,1,1,428.0
99,37,38,19,2,1,1,426.0
39,83,57,3,0,1,1,26.0
73,64,0,19,0,0,1,426.0
63,19,63,3,0,0,1,26.0
36,48,21,19,0,0,1,426.0
68,4,63,3,0,0,1,26.0
96,82,41,18,0,0,1,424.0
85,42,19,18,0,0,1,424.0
84,54,62,18,0,1,1,424.0
77,40,42,18,0,1,1,424.0
75,74,67,3,0,0,1,26.0
67,54,20,18,1,0,1,424.0
90,49,39,18,1,0,1,422.0
77,63,60,3,0,0,1,26.0
85,65,0,18,0,1,1,422.0
89,16,59,3,0,0,1,26.0
89,28,56,3,0,0,1,26.0
82,89,0,18,1,0,1,422.0
79,70,40,18,1,1,1,422.0
67,29,57,18,1,1,1,422.0
35,92,19,18,0,1,1,422.0
89,46,53,3,0,0,1,26.0
35,13,37,18,0,2,1,422.0
30,34,40,18,0,0,1,422.0
30,16,21,18,1,0,1,422.0
27,1,38,18,1,1,1,422.0
6,56,61,3,0,0,1,27.5
25,31,20,18,0,1,1,422.0
5,55,59,18,1,1,1,422.0
9,1,71,3,0,1,1,27.5
3,71,0,18,1,0,1,422.0
85,64,41,18,1,0,1,420.0
10,20,63,3,0,0,1,27.5
28,69,19,18,0,1,1,420.0
10,32,60,3,0,0,1,27.5
16,77,63,3,0,0,1,27.5
20,8,35,3,0,0,1,27.5
18,34,20,18,1,0,1,420.0
21,6,77,3,0,1,1,27.5
61,64,71,3,0,0,1,27.5
59,96,39,18,0,1,1,418.0
58,69,42,18,0,1,1,418.0
40,0,19,18,1,1,1,418.0
30,74,0,18,1,1,1,418.0
14,13,58,18,0,1,1,418.0
11,76,38,18,1,1,1,418.0
77,54,18,3,0,1,1,27.5
88,9,68,3,0,0,1,27.5
7,87,73,3,0,1,1,29.0
9,24,65,3,0,0,1,29.0
91,9,21,18,0,1,1,416.0
12,34,63,3,0,0,1,29.0
13,19,18,3,0,0,1,29.0
71,52,18,18,0,0,1,416.0
64,9,0,18,1,1,1,416.0
42,73,59,18,0,1,1,416.0
28,51,37,18,0,1,1,416.0
15,31,67,3,0,0,1,29.0
18,60,63,3,0,0,1,29.0
22,87,77,3,0,1,1,29.0
31,66,64,3,0,0,1,29.0
21,12,59,18,1,1,1,416.0
38,6,69,3,0,1,1,29.0
52,89,39,3,0,0,1,29.0
9,33,62,18,1,0,1,416.0
56,63,67,3,0,0,1,29.0
59,89,63,3,0,1,1,29.0
65,53,77,3,0,1,1,29.0
85,79,0,18,1,2,1,414.0
83,24,60,18,1,1,1,414.0
51,1,19,18,1,0,1,414.0
10,36,40,18,0,0,1,414.0
82,53,38,18,1,0,1,412.0
66,86,77,3,0,1,1,29.0
72,53,63,3,0,0,1,29.0
67,7,0,18,2,1,1,412.0
72,74,60,3,0,0,1,29.0
77,92,15,3,0,2,1,29.0
81,31,61,3,0,0,1,29.0
50,85,59,18,0,1,1,412.0
45,52,19,18,0,1,1,412.0
82,31,69,3,0,1,1,29.0
27,14,56,18,1,1,1,412.0
87,23,57,3,0,0,1,29.0
0,93,0,18,1,2,1,412.0
99,39,77,3,0,1,1,29.0
0,60,60,3,0,0,1,30.5
98,23,40,18,0,1,1,410.0
1,62,38,3,0,1,1,30.5
13,77,12,3,0,0,1,30.5
83,98,0,18,2,1,1,410.0
58,11,56,18,1,1,1,410.0
55,42,0,18,2,1,1,410.0
15,86,59,3,0,0,1,30.5
54,78,41,18,0,0,1,410.0
49,14,21,18,0,1,1,410.0
20,27,60,3,0,0,1,30.5
43,6,0,18,1,1,1,410.0
41,84,60,18,1,2,1,410.0
38,40,62,18,1,1,1,410.0
30,10,39,18,1,1,1,410.0
23,70,0,18,0,1,1,410.0
24,10,71,3,0,0,1,30.5
11,26,0,18,2,0,1,410.0
31,69,16,3,0,1,1,30.5
94,40,20,18,1,2,1,408.0
35,53,60,3,0,0,1,30.5
42,89,77,3,0,1,1,30.5
46,1,61,3,0,1,1,30.5
92,31,41,18,1,0,1,408.0
41,71,0,18,2,1,1,408.0
46,87,50,3,0,0,1,30.5
58,87,69,3,0,1,1,30.5
79,1,77,3,0,1,1,30.5
87,91,54,3,0,0,1,30.5
89,62,50,3,0,1,1,30.5
40,94,38,18,2,1,1,408.0
38,20,0,18,1,1,1,408.0
8,57,65,3,0,0,1,32.0
12,19,60,3,0,0,1,32.0
29,9,39,18,1,1,1,408.0
15,74,64,3,0,0,1,32.0
17,29,65,3,0,0,1,32.0
23,60,54,3,0,0,1,32.0
26,31,66,3,0,1,1,32.0
40,74,39,3,1,1,1,32.0
25,30,57,18,1,1,1,408.0
54,19,38,3,0,0,1,32.0
11,36,18,18,2,1,1,408.0
96,0,0,18,0,2,1,406.0
94,34,56,18,1,1,1,406.0
55,88,65,3,0,0,1,32.0
91,98,18,18,1,1,1,406.0
78,41,59,18,0,2,1,406.0
75,50,0,18,0,0,1,406.0
60,73,51,3,0,1,1,32.0
50,2,40,18,0,0,1,406.0
63,52,57,3,0,1,1,32.0
68,32,57,3,0,0,1,32.0
74,53,57,3,1,0,1,32.0
41,2,19,18,2,0,1,406.0
30,81,19,18,2,1,1,406.0
27,4,19,18,2,0,1,406.0
75,20,57,3,0,0,1,32.0
25,57,0,18,1,1,1,406.0
22,92,59,18,1,1,1,406.0
83,1,63,3,0,2,1,32.0
87,26,47,3,0,0,1,32.0
8,62,61,18,1,0,1,406.0
0,86,67,3,0,1,1,33.5
2,89,69,3,0,1,1,33.5
6,48,66,3,1,0,1,33.5
15,63,77,3,0,2,1,33.5
23,46,47,3,0,0,1,33.5
27,39,74,3,0,1,1,33.5
27,74,77,3,0,1,1,33.5
32,67,65,3,0,2,1,33.5
33,17,62,3,1,0,1,33.5
95,34,0,18,1,1,1,404.0
84,57,19,18,2,1,1,404.0
53,36,20,18,0,2,1,404.0
40,68,60,3,2,0,1,33.5
43,78,38,18,1,1,1,404.0
44,23,65,3,0,0,1,33.5
44,48,62,3,0,0,1,33.5
41,69,0,18,3,2,1,404.0
46,19,35,3,0,0,1,33.5
37,85,57,18,1,2,1,404.0
37,1,0,18,2,1,1,404.0
35,39,0,18,1,1,1,404.0
51,86,71,3,0,1,1,33.5
55,53,71,3,0,1,1,33.5
33,73,38,18,1,2,1,404.0
31,76,0,18,1,1,1,404.0
58,74,74,3,0,1,1,33.5
59,48,60,3,0,1,1,33.5
69,19,77,3,0,1,1,33.5
75,19,73,3,0,1,1,33.5
85,1,68,3,0,1,1,33.5
28,50,0,18,1,1,1,404.0
89,69,47,3,0,2,1,33.5
25,10,18,18,1,1,1,404.0
21,89,0,18,2,1,1,404.0
7,6,38,18,1,1,1,404.0
2,80,20,18,1,0,1,404.0
2,73,0,18,1,1,1,404.0
72,83,40,18,0,2,1,402.0
52,88,0,18,0,1,1,402.0
92,57,77,3,0,1,1,33.5
94,89,74,3,0,1,1,33.5
95,24,62,3,0,0,1,33.5
35,64,18,18,1,1,1,402.0
94,48,0,17,2,1,1,400.0
9,57,62,3,0,0,1,35.0
90,60,0,17,1,0,1,400.0
65,17,20,17,1,0,1,400.0
62,94,17,17,1,2,1,400.0
57,63,40,17,1,0,1,400.0
14,12,55,3,0,0,1,35.0
26,39,18,17,0,1,1,400.0
21,74,18,17,2,1,1,400.0
93,20,38,17,2,0,1,398.0
19,71,32,3,0,1,1,35.0
20,87,32,3,0,0,1,35.0
90,52,60,17,1,1,1,398.0
27,57,67,3,0,1,1,35.0
45,1,77,3,0,2,1,35.0
45,68,77,3,1,1,1,35.0
48,57,71,3,0,1,1,35.0
48,75,70,3,1,0,1,35.0
53,3,74,3,1,0,1,35.0
64,63,36,17,1,1,1,398.0
60,18,17,17,0,2,1,398.0
47,98,40,17,1,1,1,398.0
42,16,39,17,1,0,1,398.0
61,63,68,3,0,2,1,35.0
28,41,18,17,1,3,1,398.0
64,32,68,3,0,1,1,35.0
65,60,71,3,0,1,1,35.0
16,75,40,17,1,0,1,398.0
71,18,71,3,0,0,1,35.0
75,36,64,3,0,0,1,35.0
86,18,21,17,0,3,1,396.0
86,83,60,3,1,0,1,35.0
87,6,44,3,0,2,1,35.0
88,39,54,3,0,0,1,35.0
94,88,62,3,0,0,1,35.0
69,84,18,17,2,3,1,396.0
97,31,77,3,0,1,1,35.0
58,77,0,17,1,1,1,396.0
98,17,59,3,0,0,1,35.0
6,71,63,3,1,0,1,36.5
58,24,20,17,1,0,1,396.0
50,68,20,17,1,0,1,396.0
9,63,58,3,1,1,1,36.5
12,31,52,3,0,1,1,36.5
23,34,69,3,0,0,1,36.5
30,89,66,3,0,1,1,36.5
27,85,0,17,2,2,1,396.0
32,5,18,3,0,1,1,36.5
15,72,59,17,1,1,1,396.0
91,16,0,17,1,1,1,394.0
33,20,77,3,1,1,1,36.5
33,63,74,3,1,2,1,36.5
54,13,0,17,1,1,1,394.0
3,22,38,17,1,1,1,394.0
33,86,57,3,1,1,1,36.5
66,95,18,17,1,1,1,392.0
58,55,37,17,1,2,1,392.0
46,48,57,3,0,1,1,36.5
51,7,56,17,1,1,1,392.0
50,1,18,3,0,1,1,36.5
47,50,37,17,2,1,1,392.0
54,31,74,3,0,1,1,36.5
67,53,68,3,2,1,1,36.5
47,24,19,17,2,1,1,392.0
78,82,77,3,0,1,1,36.5
43,40,63,17,1,2,1,392.0
86,20,29,3,1,0,1,36.5
86,80,74,3,1,0,1,36.5
94,74,71,3,0,1,1,36.5
8,6,74,3,0,1,1,38.0
10,19,68,3,0,1,1,38.0
14,82,77,3,0,2,1,38.0
38,88,19,17,2,0,1,392.0
37,41,35,17,2,3,1,392.0
33,18,0,17,2,1,1,392.0
17,0,55,3,0,1,1,38.0
25,72,36,17,1,1,1,392.0
19,74,29,3,0,2,1,38.0
25,6,60,3,0,1,1,38.0
11,7,36,17,2,2,1,392.0
9,44,0,17,2,1,1,392.0
34,63,60,3,0,2,1,38.0
42,32,37,3,0,1,1,38.0
98,74,57,17,1,2,1,390.0
96,91,57,17,1,1,1,390.0
95,51,35,17,1,2,1,390.0
44,24,59,3,0,0,1,38.0
93,19,18,17,2,1,1,390.0
93,8,55,17,2,2,1,390.0
46,9,18,3,0,1,1,38.0
91,50,36,17,1,2,1,390.0
87,39,35,17,1,1,1,390.0
46,24,44,3,0,0,1,38.0
50,77,77,3,0,1,1,38.0
54,75,21,17,1,1,1,390.0
53,42,65,3,1,1,1,38.0
60,32,48,3,0,0,1,38.0
25,8,0,17,2,1,1,390.0
63,96,18,3,1,0,1,38.0
65,61,68,3,0,1,1,38.0
65,71,68,3,1,0,1,38.0
67,1,74,3,2,1,1,38.0
10,96,0,17,1,1,1,390.0
0,42,37,17,1,2,1,390.0
93,62,0,17,3,1,1,388.0
70,89,60,3,0,1,1,38.0
71,38,60,3,0,0,1,38.0
90,79,18,17,2,2,1,388.0
82,36,59,3,0,0,1,38.0
83,87,54,3,1,1,1,38.0
86,40,0,17,1,2,1,388.0
67,20,18,17,2,1,1,388.0
44,62,53,17,1,1,1,388.0
87,20,26,3,0,0,1,38.0
38,78,0,17,2,1,1,388.0
87,84,35,3,0,3,1,38.0
92,86,64,3,0,1,1,38.0
96,31,63,3,0,1,1,38.0
33,74,32,17,2,2,1,388.0
30,18,0,17,2,2,1,388.0
97,19,63,3,0,1,1,38.0
2,98,38,17,1,2,1,388.0
94,29,34,17,2,2,1,386.0
73,90,18,17,1,3,1,386.0
47,16,57,17,2,1,1,386.0
97,74,68,3,0,1,1,38.0
99,87,63,3,0,1,1,38.0
9,46,41,3,2,0,1,39.5
10,39,75,3,0,2,1,39.5
42,57,18,17,1,2,1,386.0
25,87,17,17,2,1,1,386.0
11,24,68,3,0,0,1,39.5
98,93,17,17,2,3,1,384.0
11,53,61,3,0,1,1,39.5
95,97,60,17,1,1,1,384.0
12,5,49,3,0,2,1,39.5
94,5,52,17,2,2,1,384.0
90,98,0,17,2,2,1,384.0
89,30,37,17,1,2,1,384.0
15,19,71,3,0,2,1,39.5
17,42,52,3,0,3,1,39.5
83,6,18,17,2,2,1,384.0
60,53,0,17,1,1,1,384.0
19,0,26,3,0,2,1,39.5
59,85,18,17,1,1,1,384.0
19,29,23,3,0,1,1,39.5
50,63,54,17,1,3,1,384.0
23,16,18,3,0,1,1,39.5
23,18,51,3,0,2,1,39.5
23,31,44,3,0,1,1,39.5
32,60,45,3,0,0,1,39.5
43,60,17,17,2,1,1,384.0
46,81,38,3,0,1,1,39.5
50,87,77,3,1,2,1,39.5
56,36,77,3,0,0,1,39.5
59,62,57,3,0,2,1,39.5
59,64,65,3,1,0,1,39.5
59,78,77,3,1,1,1,39.5
37,2,55,17,2,1,1,384.0
8,60,34,17,2,1,1,384.0
63,70,55,3,1,2,1,39.5
65,63,71,3,1,2,1,39.5
97,54,20,17,1,2,1,382.0
67,99,35,17,2,3,1,382.0
63,28,0,17,1,2,1,382.0
74,4,65,3,1,1,1,39.5
52,17,0,17,1,1,1,382.0
38,62,36,17,2,2,1,382.0
35,95,36,17,1,2,1,382.0
75,48,61,3,0,2,1,39.5
75,51,77,3,1,0,1,39.5
30,66,54,17,2,2,1,382.0
77,24,9,3,0,1,1,39.5
77,73,6,3,0,2,1,39.5
22,12,0,17,2,1,1,382.0
79,68,69,3,0,1,1,39.5
80,12,39,3,0,0,1,39.5
8,22,17,17,2,2,1,382.0
80,77,71,3,0,1,1,39.5
82,39,63,3,0,1,1,39.5
7,0,18,17,1,3,1,382.0
0,7,53,17,2,2,1,382.0
85,89,77,3,0,2,1,39.5
86,60,42,3,1,0,1,39.5
96,43,17,17,1,3,1,380.0
94,68,65,3,0,1,1,39.5
92,29,51,17,2,2,1,380.0
1,54,58,3,1,1,1,41.0
90,16,35,17,2,2,1,380.0
86,36,0,17,2,1,1,380.0
83,40,58,17,2,3,1,380.0
80,76,56,17,1,1,1,380.0
4,16,75,3,0,0,1,41.0
4,56,69,3,0,1,1,41.0
8,74,62,3,0,1,1,41.0
9,88,59,3,2,0,1,41.0
80,56,19,17,1,1,1,380.0
10,82,74,3,1,1,1,41.0
10,89,57,3,1,1,1,41.0
19,63,15,3,0,2,1,41.0
20,81,23,3,0,2,1,41.0
66,90,0,17,1,3,1,380.0
65,19,37,17,1,1,1,380.0
64,69,53,17,1,2,1,380.0
22,74,63,3,0,3,1,41.0
55,25,54,17,2,2,1,380.0
33,53,71,3,1,2,1,41.0
35,71,57,3,0,0,1,41.0
39,69,50,3,0,2,1,41.0
45,46,15,3,1,0,1,41.0
54,52,38,17,1,1,1,380.0
55,61,61,3,0,0,1,41.0
45,37,59,17,1,3,1,380.0
55,74,68,3,0,3,1,41.0
41,23,58,17,3,1,1,380.0
58,89,66,3,0,2,1,41.0
60,8,57,3,0,1,1,41.0
61,21,71,3,1,0,1,41.0
39,76,0,17,2,2,1,380.0
15,61,0,17,2,1,1,380.0
11,81,53,17,2,1,1,380.0
7,5,0,17,2,1,1,380.0
64,36,36,17,2,1,1,378.0
61,80,77,3,1,0,1,41.0
64,48,62,3,0,3,1,41.0
73,14,71,3,0,2,1,41.0
45,53,17,17,2,1,1,378.0
28,44,35,17,1,1,1,378.0
73,56,66,3,0,1,1,41.0
75,29,74,3,1,0,1,41.0
77,29,3,3,0,1,1,41.0
80,32,65,3,0,1,1,41.0
14,24,39,17,1,1,1,378.0
98,50,55,17,2,2,1,376.0
81,87,66,3,0,1,1,41.0
94,15,17,17,3,2,1,376.0
81,17,26,17,2,1,1,376.0
33,60,51,17,2,1,1,376.0
88,3,51,3,0,2,1,41.0
28,67,17,17,2,3,1,376.0
25,46,34,17,2,1,1,376.0
81,97,0,16,2,2,1,374.0
89,67,44,3,0,3,1,41.0
75,26,50,16,1,0,1,374.0
92,19,77,3,1,2,1,41.0
93,53,77,3,0,2,1,41.0
0,1,64,3,0,1,1,42.5
73,30,35,16,1,3,1,374.0
70,76,58,16,1,2,1,374.0
3,61,61,3,0,1,1,42.5
69,94,0,16,1,3,1,374.0
3,88,77,3,0,1,1,42.5
9,12,46,3,2,0,1,42.5
10,4,77,3,1,1,1,42.5
14,61,52,3,0,1,1,42.5
54,97,37,16,2,2,1,374.0
16,19,56,3,0,1,1,42.5
48,85,17,16,1,2,1,374.0
25,1,71,3,0,2,1,42.5
31,45,12,3,0,1,1,42.5
37,61,65,3,0,1,1,42.5
38,64,66,3,0,2,1,42.5
47,64,0,16,3,2,1,374.0
46,77,17,16,1,1,1,374.0
40,3,18,16,3,1,1,374.0
33,61,17,16,3,1,1,374.0
41,88,37,3,2,0,1,42.5
22,37,34,16,2,3,1,374.0
90,51,52,16,2,2,1,372.0
84,46,37,16,2,2,1,372.0
46,92,0,16,1,3,1,372.0
44,45,73,3,0,2,1,42.5
7,19,17,16,2,2,1,372.0
47,6,57,3,1,1,1,42.5
2,27,37,16,2,2,1,372.0
95,36,53,16,2,1,1,370.0
55,47,18,16,2,3,1,370.0
52,97,16,16,2,2,1,370.0
51,44,68,3,0,2,1,42.5
43,34,34,16,2,1,1,370.0
68,82,54,3,0,2,1,42.5
69,63,65,3,0,2,1,42.5
42,87,0,16,2,1,1,370.0
22,24,50,16,2,2,1,370.0
74,99,35,3,1,2,1,42.5
75,96,71,3,1,2,1,42.5
76,82,71,3,0,1,1,42.5
18,39,34,16,2,2,1,370.0
77,34,0,3,0,2,1,42.5
78,16,72,3,1,0,1,42.5
5,2,64,16,0,2,1,370.0
