src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,12,68,2,0,0,1,23.0
68,31,74,2,0,0,1,23.0
55,69,21,19,1,0,1,448.0
42,11,60,19,0,0,1,448.0
76,23,74,2,0,0,1,23.0
83,19,68,2,0,0,1,23.0
91,6,68,2,0,0,1,23.0
10,81,20,19,0,0,1,448.0
92,39,66,2,0,0,1,23.0
93,88,0,19,1,0,1,446.0
93,51,20,19,1,0,1,446.0
93,45,39,19,1,0,1,446.0
83,45,40,19,0,1,1,446.0
3,17,70,2,0,0,1,24.5
3,89,64,2,0,0,1,24.5
4,57,76,2,0,0,1,24.5
8,87,64,2,0,0,1,24.5
40,56,21,19,0,0,1,446.0
12,13,66,2,0,0,1,24.5
40,18,0,19,1,0,1,446.0
21,67,0,19,1,1,1,446.0
19,98,66,2,0,0,1,24.5
37,33,0,19,1,1,1,444.0
29,15,21,19,0,0,1,444.0
11,55,0,19,1,1,1,444.0
38,23,72,2,0,0,1,24.5
83,38,0,19,1,0,1,442.0
23,40,42,19,0,1,1,442.0
39,3,62,2,0,0,1,24.5
45,24,72,2,0,0,1,24.5
13,61,42,19,0,0,1,442.0
0,41,40,19,0,2,1,442.0
47,20,74,2,0,0,1,24.5
90,63,61,19,0,1,1,440.0
84,44,20,19,1,0,1,440.0
48,4,78,2,0,0,1,24.5
70,86,40,19,0,0,1,440.0
84,18,39,19,1,0,1,438.0
49,32,64,2,0,0,1,24.5
70,14,59,19,0,0,1,438.0
56,40,19,19,1,1,1,438.0
56,89,66,2,0,0,1,24.5
55,82,40,19,1,0,1,438.0
59,32,70,2,0,0,1,24.5
45,91,0,19,0,1,1,438.0
59,74,68,2,0,0,1,24.5
15,27,0,19,0,1,1,438.0
95,1,41,19,0,0,1,436.0
93,28,58,19,1,1,1,436.0
90,7,20,19,1,0,1,436.0
60,92,68,2,0,0,1,24.5
65,20,72,2,0,0,1,24.5
72,61,21,19,0,0,1,436.0
68,72,70,2,0,0,1,24.5
86,23,64,2,0,0,1,24.5
44,85,39,19,0,0,1,436.0
38,21,41,19,0,1,1,436.0
27,79,19,19,1,1,1,436.0
89,36,62,2,0,0,1,24.5
93,1,74,2,0,0,1,24.5
15,56,40,19,0,2,1,436.0
94,57,74,2,0,0,1,24.5
81,13,39,19,0,1,1,434.0
79,92,0,19,1,1,1,434.0
96,17,68,2,0,0,1,24.5
69,41,60,19,0,0,1,434.0
5,19,41,19,0,0,1,434.0
97,60,66,2,0,0,1,24.5
97,88,78,2,0,0,1,24.5
4,41,0,19,0,1,1,434.0
1,81,0,19,0,1,1,434.0
74,15,40,19,0,1,1,432.0
99,68,72,2,0,0,1,24.5
63,19,63,3,0,0,1,26.0
47,79,40,19,1,1,1,432.0
43,76,41,19,0,0,1,432.0
68,4,67,3,0,0,1,26.0
43,66,60,19,0,1,1,432.0
12,28,0,19,0,0,1,432.0
11,89,19,19,1,0,1,432.0
92,38,20,19,0,1,1,430.0
75,74,71,3,0,0,1,26.0
76,33,19,19,1,1,1,430.0
77,63,71,3,0,0,1,26.0
72,6,0,19,0,0,1,430.0
57,5,40,19,0,1,1,430.0
43,18,19,19,1,0,1,430.0
89,16,59,3,0,0,1,26.0
37,8,21,19,1,0,1,430.0
30,41,21,19,0,1,1,430.0
89,46,56,3,0,0,1,26.0
6,56,63,3,0,0,1,27.5
15,10,0,19,1,0,1,430.0
9,1,67,3,0,0,1,27.5
10,20,69,3,0,0,1,27.5
12,59,20,19,0,0,1,430.0
8,67,19,19,1,1,1,430.0
10,32,66,3,0,0,1,27.5
6,66,41,19,0,0,1,430.0
16,77,65,3,0,0,1,27.5
21,6,60,3,1,0,1,27.5
2,47,0,19,0,1,1,430.0
61,64,71,3,0,0,1,27.5
99,18,60,19,1,1,1,428.0
88,9,73,3,0,0,1,27.5
9,24,64,3,0,0,1,29.0
12,34,63,3,0,0,1,29.0
65,47,0,19,0,2,1,428.0
45,84,19,19,0,2,1,428.0
13,19,18,3,0,0,1,29.0
15,31,71,3,0,0,1,29.0
18,60,63,3,0,0,1,29.0
38,29,40,19,1,0,1,428.0
31,66,65,3,0,0,1,29.0
35,42,0,19,0,0,1,428.0
35,31,62,3,0,0,1,29.0
38,6,77,3,0,1,1,29.0
25,9,41,19,0,0,1,428.0
52,89,39,3,0,0,1,29.0
22,45,19,19,1,1,1,428.0
18,84,0,19,1,1,1,428.0
56,63,75,3,0,0,1,29.0
59,89,53,3,0,0,1,29.0
15,6,19,19,1,1,1,428.0
0,84,58,19,1,1,1,428.0
99,37,40,19,2,1,1,426.0
73,64,0,19,0,0,1,426.0
64,82,67,3,0,0,1,29.0
65,53,69,3,0,0,1,29.0
66,86,61,3,0,0,1,29.0
72,53,66,3,0,0,1,29.0
72,74,63,3,0,0,1,29.0
36,48,21,19,0,0,1,426.0
81,31,68,3,0,0,1,29.0
96,82,0,18,0,1,1,424.0
85,42,0,18,0,1,1,424.0
82,31,59,3,0,0,1,29.0
87,23,61,3,0,0,1,29.0
84,54,62,18,0,1,1,424.0
77,40,0,18,0,2,1,424.0
67,54,38,18,1,0,1,424.0
96,24,61,3,0,0,1,29.0
99,39,77,3,0,1,1,29.0
90,49,39,18,1,0,1,422.0
85,65,18,18,0,1,1,422.0
82,89,18,18,1,1,1,422.0
1,62,64,3,0,0,1,30.5
79,70,62,18,0,1,1,422.0
67,29,56,18,1,1,1,422.0
35,92,19,18,0,1,1,422.0
13,77,68,3,0,0,1,30.5
35,13,37,18,0,2,1,422.0
30,34,40,18,0,0,1,422.0
30,16,21,18,1,0,1,422.0
27,1,38,18,1,1,1,422.0
15,86,77,3,0,1,1,30.5
24,10,58,3,0,0,1,30.5
31,69,56,3,0,1,1,30.5
35,53,59,3,0,0,1,30.5
25,31,20,18,0,1,1,422.0
5,55,60,18,0,0,1,422.0
3,71,0,18,1,0,1,422.0
45,20,66,3,0,0,1,30.5
46,1,61,3,0,0,1,30.5
46,87,53,3,0,0,1,30.5
85,64,58,18,0,1,1,420.0
79,1,77,3,1,1,1,30.5
28,69,19,18,0,1,1,420.0
18,34,20,18,1,0,1,420.0
87,91,50,3,0,0,1,30.5
90,42,57,18,1,1,1,418.0
59,96,41,18,1,0,1,418.0
58,69,42,18,0,2,1,418.0
40,0,40,18,0,1,1,418.0
30,74,0,18,1,1,1,418.0
89,62,50,3,0,1,1,30.5
14,13,21,18,0,1,1,418.0
11,76,38,18,1,1,1,418.0
8,57,67,3,0,0,1,32.0
91,9,21,18,0,1,1,416.0
12,19,60,3,0,0,1,32.0
15,74,60,3,0,0,1,32.0
85,84,0,18,1,2,1,416.0
17,29,65,3,0,0,1,32.0
71,52,18,18,0,0,1,416.0
23,60,18,3,0,0,1,32.0
64,9,41,18,0,1,1,416.0
26,31,53,3,0,0,1,32.0
40,74,77,3,1,1,1,32.0
42,73,41,18,0,1,1,416.0
54,19,35,3,0,0,1,32.0
60,73,60,3,0,1,1,32.0
63,52,60,3,0,1,1,32.0
68,32,61,3,0,0,1,32.0
74,53,63,3,1,0,1,32.0
28,51,37,18,0,1,1,416.0
21,12,39,18,2,0,1,416.0
9,33,59,18,1,1,1,416.0
75,20,63,3,0,0,1,32.0
83,24,40,18,1,0,1,414.0
87,26,47,3,0,0,1,32.0
51,1,19,18,1,0,1,414.0
10,36,40,18,0,0,1,414.0
82,53,36,18,1,0,1,412.0
67,7,39,18,2,0,1,412.0
0,86,74,3,0,1,1,33.5
2,89,47,3,0,0,1,33.5
50,85,40,18,0,1,1,412.0
6,48,73,3,1,0,1,33.5
45,52,0,18,1,0,1,412.0
27,14,56,18,1,1,1,412.0
12,76,57,3,0,1,1,33.5
15,63,68,3,0,2,1,33.5
0,93,0,18,1,2,1,412.0
23,46,15,3,0,0,1,33.5
98,23,40,18,0,1,1,410.0
27,39,73,3,0,1,1,33.5
27,74,70,3,0,1,1,33.5
33,17,62,3,0,0,1,33.5
40,68,64,3,1,0,1,33.5
83,98,58,18,1,1,1,410.0
44,23,67,3,0,0,1,33.5
58,11,56,18,1,1,1,410.0
44,48,64,3,0,0,1,33.5
55,42,59,18,1,2,1,410.0
54,78,41,18,1,0,1,410.0
49,14,21,18,0,1,1,410.0
46,19,38,3,0,0,1,33.5
43,6,0,18,1,1,1,410.0
51,86,71,3,0,1,1,33.5
55,53,77,3,1,1,1,33.5
58,74,74,3,0,1,1,33.5
59,48,65,3,0,1,1,33.5
64,61,64,3,0,0,1,33.5
41,84,60,18,1,2,1,410.0
38,40,59,18,1,2,1,410.0
69,19,15,3,1,0,1,33.5
75,19,12,3,0,0,1,33.5
30,10,39,18,1,1,1,410.0
23,70,0,18,1,1,1,410.0
11,26,0,18,2,0,1,410.0
94,40,20,18,1,2,1,408.0
85,1,77,3,0,2,1,33.5
92,31,38,18,1,1,1,408.0
89,69,44,3,0,1,1,33.5
94,89,77,3,0,1,1,33.5
41,71,59,18,2,0,1,408.0
95,24,69,3,0,0,1,33.5
40,94,38,18,2,1,1,408.0
98,77,62,3,0,0,1,33.5
9,57,61,3,0,0,1,35.0
14,12,56,3,0,1,1,35.0
38,20,0,18,1,1,1,408.0
29,9,0,18,1,1,1,408.0
19,71,32,3,0,1,1,35.0
20,87,44,3,0,0,1,35.0
45,1,74,3,0,1,1,35.0
45,68,58,3,0,0,1,35.0
48,57,70,3,0,1,1,35.0
48,75,67,3,0,0,1,35.0
51,46,77,3,0,1,1,35.0
53,3,56,3,0,1,1,35.0
61,63,61,3,0,2,1,35.0
64,32,61,3,0,1,1,35.0
65,60,77,3,0,1,1,35.0
25,30,60,18,0,1,1,408.0
96,0,18,18,1,1,1,406.0
94,34,56,18,1,1,1,406.0
91,98,19,18,1,1,1,406.0
71,18,56,3,0,1,1,35.0
78,41,59,18,0,3,1,406.0
75,50,40,18,0,1,1,406.0
50,2,58,18,0,0,1,406.0
75,36,77,3,0,0,1,35.0
41,2,19,18,2,0,1,406.0
30,81,19,18,2,1,1,406.0
86,83,37,3,0,2,1,35.0
87,6,41,3,0,1,1,35.0
88,39,59,3,0,0,1,35.0
94,88,70,3,0,0,1,35.0
27,4,19,18,2,0,1,406.0
25,57,0,18,1,1,1,406.0
97,31,75,3,0,1,1,35.0
22,92,56,18,1,1,1,406.0
8,62,0,18,1,1,1,406.0
95,34,0,18,1,1,1,404.0
98,17,59,3,0,0,1,35.0
84,57,38,18,2,1,1,404.0
53,36,0,18,1,1,1,404.0
6,71,53,3,1,0,1,36.5
43,78,38,18,1,1,1,404.0
9,63,70,3,0,3,1,36.5
41,69,0,18,2,2,1,404.0
12,31,50,3,1,0,1,36.5
23,34,12,3,0,2,1,36.5
30,89,69,3,0,1,1,36.5
32,5,18,3,0,1,1,36.5
37,85,62,18,0,1,1,404.0
33,20,77,3,0,1,1,36.5
37,1,59,18,1,2,1,404.0
33,63,74,3,0,2,1,36.5
35,39,40,18,1,0,1,404.0
33,86,65,3,0,1,1,36.5
31,76,0,18,0,1,1,404.0
28,50,0,18,1,0,1,404.0
46,48,50,3,0,1,1,36.5
25,10,18,18,1,1,1,404.0
50,1,18,3,0,1,1,36.5
21,89,0,18,2,0,1,404.0
7,6,0,18,1,2,1,404.0
2,80,20,18,1,0,1,404.0
54,31,67,3,0,1,1,36.5
2,73,0,18,1,1,1,404.0
78,82,77,3,0,1,1,36.5
86,20,34,3,0,0,1,36.5
72,83,40,18,0,2,1,402.0
86,80,31,3,0,1,1,36.5
94,74,67,3,0,1,1,36.5
8,6,70,3,0,1,1,38.0
10,19,77,3,0,1,1,38.0
52,88,19,18,1,0,1,402.0
35,64,0,18,1,1,1,402.0
94,48,0,17,2,1,1,400.0
90,60,0,17,1,0,1,400.0
65,17,36,17,1,0,1,400.0
62,94,18,17,1,2,1,400.0
57,63,18,17,1,1,1,400.0
14,82,53,3,0,2,1,38.0
26,39,18,17,0,1,1,400.0
21,74,63,17,1,2,1,400.0
93,20,18,17,2,1,1,398.0
90,52,63,17,2,0,1,398.0
64,63,40,17,1,0,1,398.0
17,0,56,3,0,2,1,38.0
19,74,29,3,0,1,1,38.0
25,6,38,3,0,1,1,38.0
60,18,38,17,0,1,1,398.0
34,63,58,3,0,1,1,38.0
44,24,77,3,0,1,1,38.0
46,24,35,3,0,0,1,38.0
50,77,77,3,0,1,1,38.0
53,42,33,3,0,1,1,38.0
60,32,57,3,0,0,1,38.0
63,96,57,3,0,1,1,38.0
47,98,59,17,1,2,1,398.0
42,16,39,17,1,0,1,398.0
65,61,74,3,0,1,1,38.0
65,71,66,3,0,1,1,38.0
67,1,77,3,1,3,1,38.0
28,41,55,17,0,4,1,398.0
16,75,0,17,1,1,1,398.0
86,18,0,17,1,2,1,396.0
69,84,59,17,1,3,1,396.0
70,89,59,3,1,1,1,38.0
58,77,0,17,1,1,1,396.0
58,24,17,17,1,1,1,396.0
50,68,20,17,1,0,1,396.0
27,85,0,17,2,2,1,396.0
71,38,77,3,0,1,1,38.0
15,72,59,17,1,1,1,396.0
82,36,64,3,0,0,1,38.0
83,87,77,3,0,1,1,38.0
87,20,38,3,0,0,1,38.0
91,16,37,17,1,1,1,394.0
87,84,35,3,0,3,1,38.0
54,13,0,17,1,0,1,394.0
3,22,38,17,1,1,1,394.0
66,95,18,17,1,1,1,392.0
58,55,34,17,1,2,1,392.0
92,86,62,3,0,1,1,38.0
96,31,18,3,0,0,1,38.0
51,7,55,17,1,1,1,392.0
97,19,72,3,0,1,1,38.0
97,74,69,3,0,3,1,38.0
99,87,74,3,0,1,1,38.0
9,46,18,3,1,0,1,39.5
10,39,63,3,0,1,1,39.5
12,5,77,3,1,1,1,39.5
47,50,58,17,2,1,1,392.0
15,19,65,3,0,1,1,39.5
17,42,30,3,0,1,1,39.5
19,0,26,3,0,2,1,39.5
47,24,34,17,2,1,1,392.0
43,40,56,17,1,3,1,392.0
19,29,23,3,0,1,1,39.5
38,88,37,17,2,0,1,392.0
37,41,0,17,2,3,1,392.0
33,18,38,17,1,2,1,392.0
23,16,9,3,0,2,1,39.5
23,18,6,3,0,3,1,39.5
25,72,36,17,1,1,1,392.0
23,31,3,3,0,1,1,39.5
32,60,54,3,0,1,1,39.5
46,81,47,3,0,1,1,39.5
11,7,18,17,2,1,1,392.0
9,44,0,17,2,1,1,392.0
50,87,37,3,1,1,1,39.5
98,74,37,17,1,1,1,390.0
56,36,69,3,0,0,1,39.5
59,62,61,3,0,0,1,39.5
96,91,60,17,1,1,1,390.0
59,64,58,3,0,2,1,39.5
95,51,35,17,1,2,1,390.0
59,78,50,3,0,2,1,39.5
63,70,55,3,1,1,1,39.5
93,19,35,17,2,1,1,390.0
65,63,63,3,0,3,1,39.5
74,4,60,3,1,1,1,39.5
75,48,74,3,0,1,1,39.5
93,8,52,17,2,1,1,390.0
75,51,60,3,0,0,1,39.5
91,50,0,17,2,1,1,390.0
77,24,59,3,0,1,1,39.5
77,73,18,3,0,1,1,39.5
87,39,0,17,1,1,1,390.0
79,68,74,3,1,1,1,39.5
80,12,74,3,0,1,1,39.5
80,77,71,3,0,1,1,39.5
54,75,17,17,1,1,1,390.0
25,8,53,17,1,2,1,390.0
82,39,70,3,1,1,1,39.5
10,96,0,17,1,1,1,390.0
0,42,0,17,2,2,1,390.0
93,62,53,17,3,1,1,388.0
90,79,0,17,2,2,1,388.0
86,60,28,3,0,0,1,39.5
86,40,17,17,1,3,1,388.0
67,20,57,17,2,1,1,388.0
44,62,17,17,1,2,1,388.0
94,68,64,3,0,1,1,39.5
1,54,38,3,0,1,1,41.0
38,78,0,17,2,1,1,388.0
33,74,0,17,2,2,1,388.0
30,18,55,17,2,2,1,388.0
4,16,62,3,0,0,1,41.0
2,98,38,17,1,2,1,388.0
94,29,35,17,2,1,1,386.0
4,56,38,3,0,1,1,41.0
8,74,77,3,0,3,1,41.0
73,90,21,17,1,2,1,386.0
9,88,77,3,1,1,1,41.0
10,82,74,3,0,1,1,41.0
47,16,17,17,3,1,1,386.0
10,89,74,3,1,1,1,41.0
19,63,9,3,0,1,1,41.0
20,81,60,3,0,0,1,41.0
42,57,17,17,2,2,1,386.0
22,74,60,3,0,2,1,41.0
33,53,71,3,0,1,1,41.0
35,71,77,3,0,1,1,41.0
39,69,53,3,1,1,1,41.0
25,87,17,17,2,1,1,386.0
45,46,69,3,0,1,1,41.0
55,74,57,3,2,1,1,41.0
98,93,0,17,1,3,1,384.0
58,89,66,3,0,1,1,41.0
95,97,60,17,1,1,1,384.0
94,5,59,17,2,1,1,384.0
60,8,35,3,0,2,1,41.0
61,21,68,3,0,2,1,41.0
90,98,38,17,2,3,1,384.0
61,80,77,3,1,0,1,41.0
64,48,77,3,1,1,1,41.0
89,30,0,17,1,2,1,384.0
83,6,18,17,2,2,1,384.0
67,79,17,17,2,2,1,384.0
72,13,77,3,0,0,1,41.0
73,56,71,3,0,1,1,41.0
75,29,17,3,0,2,1,41.0
60,53,18,17,1,1,1,384.0
59,85,18,17,1,1,1,384.0
50,63,35,17,2,1,1,384.0
43,60,0,17,2,1,1,384.0
77,29,53,3,0,1,1,41.0
80,32,68,3,0,1,1,41.0
37,2,55,17,2,1,1,384.0
8,60,0,17,2,2,1,384.0
97,54,20,17,1,2,1,382.0
67,99,0,17,2,2,1,382.0
81,87,71,3,0,1,1,41.0
63,28,18,17,2,1,1,382.0
52,17,0,17,1,1,1,382.0
38,62,54,17,2,2,1,382.0
88,3,67,3,0,1,1,41.0
35,95,18,17,1,2,1,382.0
89,67,36,3,1,2,1,41.0
92,19,77,3,0,2,1,41.0
30,66,37,17,2,1,1,382.0
93,53,68,3,0,1,1,41.0
22,12,0,17,2,1,1,382.0
0,1,67,3,0,1,1,42.5
3,61,73,3,0,2,1,42.5
3,88,64,3,1,0,1,42.5
9,12,71,3,2,1,1,42.5
10,4,77,3,1,1,1,42.5
14,61,50,3,0,1,1,42.5
8,22,17,17,2,2,1,382.0
16,19,56,3,0,1,1,42.5
25,1,71,3,1,1,1,42.5
7,0,35,17,1,2,1,382.0
0,7,59,17,2,2,1,382.0
96,43,36,17,1,2,1,380.0
31,45,47,3,0,2,1,42.5
95,7,0,17,2,2,1,380.0
92,29,0,17,2,2,1,380.0
90,16,54,17,3,1,1,380.0
86,36,34,17,1,1,1,380.0
37,61,77,3,1,2,1,42.5
38,64,69,3,0,2,1,42.5
83,40,0,17,2,3,1,380.0
41,88,37,3,2,1,1,42.5
80,76,60,17,1,1,1,380.0
80,56,0,17,1,1,1,380.0
44,45,61,3,0,0,1,42.5
47,6,67,3,0,1,1,42.5
51,44,68,3,0,1,1,42.5
68,82,55,3,0,1,1,42.5
69,63,12,3,1,1,1,42.5
67,83,58,17,3,2,1,380.0
74,99,34,3,1,2,1,42.5
65,19,0,17,1,1,1,380.0
75,96,9,3,0,2,1,42.5
76,82,63,3,0,1,1,42.5
64,69,18,17,1,2,1,380.0
77,34,50,3,0,1,1,42.5
55,25,0,17,2,2,1,380.0
78,16,75,3,1,0,1,42.5
79,20,71,3,1,2,1,42.5
83,31,72,3,0,1,1,42.5
84,17,77,3,1,1,1,42.5
54,52,37,17,2,1,1,380.0
45,37,59,17,1,3,1,380.0
41,23,18,17,3,1,1,380.0
87,9,32,3,0,2,1,42.5
87,35,29,3,0,2,1,42.5
89,86,56,3,1,1,1,42.5
39,76,35,17,1,2,1,380.0
15,61,0,17,2,1,1,380.0
90,53,77,3,1,2,1,42.5
95,12,66,3,0,1,1,42.5
11,81,50,17,2,1,1,380.0
95,74,74,3,0,3,1,42.5
7,5,21,17,2,1,1,380.0
1,82,60,3,1,1,1,44.0
6,4,64,3,1,1,1,44.0
64,36,0,17,2,2,1,378.0
45,53,50,17,2,1,1,378.0
6,25,61,3,1,2,1,44.0
6,63,58,3,1,2,1,44.0
28,44,35,17,1,1,1,378.0
14,24,0,17,1,1,1,378.0
98,50,0,17,2,2,1,376.0
13,29,62,3,0,0,1,44.0
94,15,17,17,3,2,1,376.0
81,17,17,17,2,1,1,376.0
33,60,35,17,2,1,1,376.0
25,46,34,17,2,1,1,376.0
16,71,72,3,0,1,1,44.0
81,97,0,16,2,2,1,374.0
75,26,56,16,1,0,1,374.0
21,17,33,3,2,0,1,44.0
21,68,77,3,2,1,1,44.0
73,30,63,16,1,3,1,374.0
70,76,18,16,1,2,1,374.0
69,94,60,16,2,3,1,374.0
25,60,74,3,1,1,1,44.0
54,97,54,16,2,2,1,374.0
26,38,50,3,0,3,1,44.0
26,54,35,3,0,1,1,44.0
30,49,61,3,0,0,1,44.0
35,16,74,3,0,1,1,44.0
35,18,67,3,0,0,1,44.0
48,85,17,16,1,2,1,374.0
35,20,56,3,0,0,1,44.0
35,75,77,3,1,1,1,44.0
47,64,34,16,3,2,1,374.0
38,86,66,3,0,2,1,44.0
41,19,77,3,2,3,1,44.0
42,77,36,3,1,1,1,44.0
46,77,17,16,1,1,1,374.0
46,32,44,3,0,0,1,44.0
40,3,34,16,3,2,1,374.0
46,61,41,3,0,1,1,44.0
48,89,62,3,1,1,1,44.0
49,59,73,3,0,1,1,44.0
51,74,65,3,0,3,1,44.0
33,61,17,16,2,1,1,374.0
22,37,34,16,2,2,1,374.0
90,51,0,16,3,1,1,372.0
59,5,47,3,0,2,1,44.0
84,46,0,16,3,1,1,372.0
46,92,51,16,1,2,1,372.0
7,19,38,16,2,2,1,372.0
61,33,56,3,1,1,1,44.0
2,27,37,16,2,2,1,372.0
62,63,77,3,0,2,1,44.0
65,64,77,3,1,2,1,44.0
69,86,77,3,1,2,1,44.0
95,36,51,16,2,1,1,370.0
55,47,60,16,2,3,1,370.0
52,97,63,16,1,3,1,370.0
43,34,18,16,2,1,1,370.0
70,39,52,3,1,2,1,44.0
71,70,49,3,0,1,1,44.0
72,62,74,3,0,0,1,44.0
73,32,65,3,0,1,1,44.0
42,87,40,16,2,1,1,370.0
75,59,6,3,0,1,1,44.0
33,93,52,16,2,4,1,370.0
77,45,44,3,0,2,1,44.0
22,24,50,16,2,2,1,370.0
18,39,17,16,2,2,1,370.0
86,28,25,3,0,2,1,44.0
5,2,0,16,1,2,1,370.0
3,98,18,16,1,2,1,370.0
86,39,22,3,0,3,1,44.0
97,79,34,16,2,2,1,368.0
