,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121200.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
FF_a_coreAsc_mix,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121200.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
FF_a_coreDes,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0
FF_a_coreDes_bm1,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0,96400.0
FF_d_coreAsc,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121200.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0,121600.0
FF_d_coreDes,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,115500.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0
FF_d_coreDes_bm2,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0,114800.0
coreopt_FF_a,87900.0,91850.0,89250.0,90100.0,91250.0,94600.0,92400.0,90400.0,97800.0,97400.0,96550.0,95450.0,99750.0,99150.0,102250.0,104650.0,101900.0,99900.0,102150.0,100650.0,102750.0,99750.0
coreopt_FF_d,114950.0,115700.0,115350.0,115900.0,115550.0,115750.0,115450.0,114900.0,115550.0,115950.0,115400.0,114900.0,115350.0,115650.0,116600.0,116900.0,116500.0,115100.0,115750.0,115200.0,115350.0,116950.0
coreopt_IS_aa,95950.0,97100.0,95400.0,96500.0,95800.0,96550.0,95650.0,96450.0,99500.0,101850.0,100350.0,104200.0,107350.0,109550.0,109700.0,110050.0,110500.0,109550.0,111150.0,109750.0,109700.0,109000.0
coreopt_IS_ad,95950.0,97100.0,95400.0,96500.0,95800.0,96550.0,95650.0,96450.0,99500.0,101850.0,100350.0,104200.0,107350.0,109550.0,109700.0,110050.0,110500.0,109550.0,111150.0,109750.0,109700.0,109000.0
coreopt_IS_da,115550.0,115000.0,115150.0,115300.0,114800.0,115450.0,115100.0,114650.0,115400.0,115900.0,115450.0,115650.0,116500.0,117350.0,116450.0,116900.0,116100.0,115700.0,115800.0,116600.0,115950.0,115800.0
coreopt_IS_dd,115550.0,115000.0,115150.0,115300.0,114800.0,115450.0,115100.0,114650.0,115400.0,115900.0,115450.0,115650.0,116500.0,117350.0,116450.0,116900.0,116100.0,115700.0,115800.0,116600.0,115950.0,115800.0
