src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,51,0,17,0,0,1,400.0
98,13,17,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
0,32,74,3,0,0,1,50.0
98,8,34,17,0,0,1,400.0
0,42,71,3,0,0,1,50.0
97,82,0,17,0,0,1,400.0
97,11,17,17,0,0,1,400.0
96,65,0,17,0,0,1,400.0
0,46,68,3,0,0,1,50.0
95,75,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
95,44,34,17,0,0,1,400.0
0,52,65,3,0,0,1,50.0
1,5,77,3,0,0,1,50.0
94,70,0,17,0,0,1,400.0
92,32,0,17,0,0,1,400.0
1,12,74,3,0,0,1,50.0
92,0,17,17,0,0,1,400.0
91,33,0,17,0,0,1,400.0
91,31,17,17,0,0,1,400.0
90,74,0,17,0,0,1,400.0
1,13,71,3,0,0,1,50.0
90,18,17,17,0,0,1,400.0
1,20,68,3,0,0,1,50.0
1,26,65,3,0,0,1,50.0
89,97,34,17,0,0,1,400.0
89,33,17,17,0,0,1,400.0
89,7,0,17,0,0,1,400.0
1,35,62,3,0,0,1,50.0
1,37,59,3,0,0,1,50.0
87,92,34,17,0,0,1,400.0
87,67,0,17,0,0,1,400.0
87,60,17,17,0,0,1,400.0
87,54,51,17,0,0,1,400.0
1,51,56,3,0,0,1,50.0
87,52,0,17,1,0,1,400.0
1,52,53,3,0,0,1,50.0
1,60,50,3,0,0,1,50.0
86,41,0,17,0,0,1,400.0
1,69,47,3,0,0,1,50.0
84,57,0,17,0,0,1,400.0
1,82,44,3,0,0,1,50.0
1,93,41,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,49,77,3,0,0,1,50.0
82,57,17,17,0,0,1,400.0
79,8,0,17,0,0,1,400.0
78,67,17,17,0,0,1,400.0
2,56,71,3,0,0,1,50.0
78,20,0,17,0,0,1,400.0
2,61,68,3,0,0,1,50.0
77,30,0,17,0,0,1,400.0
2,62,65,3,0,0,1,50.0
77,17,17,17,0,0,1,400.0
2,63,62,3,0,0,1,50.0
73,48,0,17,0,0,1,400.0
2,64,59,3,0,0,1,50.0
72,85,0,17,0,0,1,400.0
2,80,56,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
71,98,51,17,0,0,1,400.0
3,9,74,3,0,0,1,50.0
71,59,0,17,0,0,1,400.0
71,19,17,17,0,0,1,400.0
69,54,0,17,0,0,1,400.0
69,51,17,17,0,0,1,400.0
68,79,17,17,0,0,1,400.0
3,15,71,3,0,0,1,50.0
68,30,34,17,0,0,1,400.0
67,11,34,17,0,0,1,400.0
3,19,68,3,0,0,1,50.0
65,41,17,17,0,0,1,400.0
65,12,34,17,0,0,1,400.0
64,99,0,17,0,0,1,400.0
64,76,17,17,0,0,1,400.0
63,67,0,17,0,1,1,400.0
62,82,47,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
62,18,17,17,0,1,1,400.0
3,24,65,3,0,0,1,50.0
62,8,17,17,1,0,1,400.0
62,4,0,17,1,0,1,400.0
61,6,0,17,0,0,1,400.0
60,18,0,17,0,0,1,400.0
3,27,62,3,0,0,1,50.0
59,98,17,17,0,1,1,400.0
3,36,59,3,0,0,1,50.0
3,39,56,3,0,0,1,50.0
59,89,51,17,0,0,1,400.0
59,88,34,17,0,0,1,400.0
59,74,17,17,1,0,1,400.0
59,67,51,17,1,0,1,400.0
59,29,0,17,1,0,1,400.0
59,11,34,17,1,1,1,400.0
57,66,34,17,0,0,1,400.0
56,75,17,17,0,0,1,400.0
3,48,53,3,0,0,1,50.0
56,66,0,17,0,0,1,400.0
55,7,17,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
53,66,17,17,0,0,1,400.0
53,49,51,17,0,0,1,400.0
53,14,0,17,1,0,1,400.0
3,52,50,3,0,0,1,50.0
52,28,17,17,0,0,1,400.0
3,58,47,3,0,0,1,50.0
51,27,34,17,0,0,1,400.0
50,32,17,17,0,0,1,400.0
50,19,0,17,0,0,1,400.0
49,82,0,17,0,1,1,400.0
48,86,17,17,0,0,1,400.0
3,62,44,3,0,0,1,50.0
48,46,34,17,0,0,1,400.0
48,29,56,17,0,0,1,400.0
48,20,17,17,1,0,1,400.0
47,84,17,17,0,0,1,400.0
47,63,34,17,0,0,1,400.0
47,49,0,17,0,1,1,400.0
3,65,41,3,0,1,1,50.0
47,27,51,17,0,1,1,400.0
45,96,17,17,0,0,1,400.0
45,92,51,17,0,0,1,400.0
45,60,0,17,0,1,1,400.0
3,70,38,3,0,0,1,50.0
45,20,34,17,0,0,1,400.0
45,15,0,17,1,0,1,400.0
3,75,35,3,0,0,1,50.0
44,41,51,17,0,0,1,400.0
43,30,17,17,0,0,1,400.0
43,15,34,17,0,0,1,400.0
3,76,14,3,0,0,1,50.0
3,78,32,3,0,1,1,50.0
3,80,29,3,0,0,1,50.0
40,76,34,17,0,0,1,400.0
3,81,26,3,0,0,1,50.0
39,80,0,17,0,0,1,400.0
38,96,34,17,0,0,1,400.0
3,82,23,3,0,1,1,50.0
3,85,20,3,0,0,1,50.0
38,27,0,17,0,0,1,400.0
36,32,34,17,0,0,1,400.0
36,8,62,17,0,0,1,400.0
3,88,17,3,0,0,1,50.0
34,99,17,17,0,0,1,400.0
34,26,0,17,0,0,1,400.0
3,89,11,3,0,1,1,50.0
3,93,8,3,0,0,1,50.0
33,84,34,17,0,0,1,400.0
33,41,51,17,0,1,1,400.0
3,99,5,3,0,1,1,50.0
4,17,74,3,0,0,1,50.0
33,18,34,17,1,0,1,400.0
32,65,51,17,0,0,1,400.0
31,67,34,17,0,1,1,400.0
30,27,51,17,0,2,1,400.0
29,44,17,17,0,0,1,400.0
28,98,0,17,0,1,1,400.0
28,27,34,17,0,1,1,400.0
4,32,71,3,0,0,1,50.0
28,14,51,17,0,0,1,400.0
4,33,68,3,0,0,1,50.0
4,49,48,3,0,0,1,50.0
25,42,0,17,0,0,1,400.0
25,33,17,17,0,1,1,400.0
4,66,65,3,0,0,1,50.0
22,63,17,17,0,0,1,400.0
20,96,51,17,0,0,1,400.0
20,77,34,17,1,0,1,400.0
20,42,17,17,1,0,1,400.0
4,75,62,3,0,0,1,50.0
18,81,51,17,0,0,1,400.0
18,42,34,17,1,0,1,400.0
17,43,0,17,0,0,1,400.0
16,90,51,17,0,0,1,400.0
16,19,34,17,0,0,1,400.0
15,49,17,17,0,0,1,400.0
12,70,17,17,0,0,1,400.0
10,89,14,17,0,1,1,400.0
10,84,51,17,0,0,1,400.0
10,69,31,17,0,1,1,400.0
5,9,71,3,0,0,1,50.0
10,67,17,17,1,1,1,400.0
10,9,0,17,1,0,1,400.0
9,81,29,17,0,0,1,400.0
5,21,74,3,0,0,1,50.0
5,32,68,3,0,0,1,50.0
9,80,46,17,0,1,1,400.0
9,49,17,17,1,1,1,400.0
9,28,0,17,1,1,1,400.0
5,41,48,3,0,0,1,50.0
9,12,51,17,1,0,1,400.0
9,11,34,17,1,2,1,400.0
8,62,34,17,1,1,1,400.0
5,42,65,3,0,0,1,50.0
8,6,17,17,1,0,1,400.0
7,17,34,17,0,0,1,400.0
5,51,0,17,0,1,1,400.0
4,57,17,17,0,1,1,400.0
2,46,0,17,0,0,1,400.0
2,43,17,17,0,1,1,400.0
1,99,8,17,0,1,1,400.0
6,3,71,3,0,1,1,50.0
1,36,0,17,1,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
99,76,65,3,0,0,1,50.0
99,75,59,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
99,59,62,3,0,2,1,50.0
99,55,56,3,0,0,1,50.0
99,52,47,3,0,0,1,50.0
99,37,53,3,0,0,1,50.0
99,10,50,3,0,1,1,50.0
6,12,65,3,0,1,1,50.0
99,5,44,3,0,0,1,50.0
6,17,62,3,0,0,1,50.0
99,4,41,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
6,25,56,3,0,0,1,50.0
6,27,53,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
6,32,50,3,0,1,1,50.0
98,64,71,3,0,0,1,50.0
98,63,68,3,0,0,1,50.0
98,61,77,3,1,0,1,50.0
98,52,74,3,1,0,1,50.0
98,42,68,3,1,0,1,50.0
98,39,71,3,1,0,1,50.0
6,43,47,3,0,1,1,50.0
98,38,65,3,1,0,1,50.0
98,27,59,3,1,0,1,50.0
98,26,62,3,1,0,1,50.0
98,25,53,3,1,0,1,50.0
6,46,44,3,0,1,1,50.0
98,22,56,3,1,0,1,50.0
6,52,41,3,0,0,1,50.0
98,20,50,3,1,2,1,50.0
98,18,47,3,1,2,1,50.0
6,53,38,3,0,1,1,50.0
98,17,44,3,1,1,1,50.0
98,16,41,3,1,1,1,50.0
98,3,38,3,1,1,1,50.0
6,56,35,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
6,59,77,3,1,0,1,50.0
6,71,74,3,1,0,1,50.0
97,86,71,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
6,72,71,3,1,0,1,50.0
97,70,65,3,0,0,1,50.0
97,67,62,3,0,1,1,50.0
97,66,59,3,0,0,1,50.0
97,45,56,3,0,1,1,50.0
97,43,53,3,0,0,1,50.0
6,75,68,3,1,0,1,50.0
97,40,77,3,1,0,1,50.0
6,82,65,3,1,0,1,50.0
6,85,62,3,1,0,1,50.0
97,38,74,3,1,0,1,50.0
97,37,71,3,1,0,1,50.0
6,86,59,3,1,0,1,50.0
97,32,68,3,1,1,1,50.0
97,18,65,3,1,1,1,50.0
97,8,59,3,1,0,1,50.0
97,0,62,3,1,0,1,50.0
96,98,77,3,0,2,1,50.0
96,84,71,3,0,0,1,50.0
96,81,68,3,0,1,1,50.0
6,88,56,3,1,0,1,50.0
96,70,77,3,1,0,1,50.0
6,89,53,3,1,1,1,50.0
96,54,74,3,1,0,1,50.0
6,91,50,3,1,0,1,50.0
96,53,71,3,1,0,1,50.0
96,49,68,3,1,0,1,50.0
6,92,47,3,1,1,1,50.0
7,51,77,3,0,0,1,50.0
96,47,65,3,1,1,1,50.0
96,45,62,3,1,1,1,50.0
96,42,59,3,1,0,1,50.0
7,57,74,3,0,0,1,50.0
7,68,71,3,0,0,1,50.0
96,37,56,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
7,73,65,3,0,0,1,50.0
96,26,50,3,1,0,1,50.0
96,10,11,3,1,0,1,50.0
95,93,74,3,0,0,1,50.0
8,15,56,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
8,17,53,3,0,0,1,50.0
95,82,65,3,0,1,1,50.0
8,21,77,3,1,0,1,50.0
95,79,62,3,0,0,1,50.0
8,31,74,3,1,0,1,50.0
8,47,71,3,1,0,1,50.0
8,68,68,3,1,0,1,50.0
95,70,59,3,0,0,1,50.0
95,57,56,3,0,0,1,50.0
95,49,53,3,0,1,1,50.0
8,74,65,3,1,0,1,50.0
95,42,77,3,1,0,1,50.0
95,32,74,3,1,1,1,50.0
8,75,56,3,1,0,1,50.0
95,28,71,3,1,0,1,50.0
8,98,62,3,1,2,1,50.0
95,12,68,3,1,0,1,50.0
95,10,48,3,1,0,1,50.0
95,8,59,3,1,1,1,50.0
95,2,53,3,1,0,1,50.0
9,0,77,3,0,1,1,50.0
94,99,38,3,0,0,1,50.0
94,78,77,3,0,0,1,50.0
94,61,74,3,0,0,1,50.0
94,60,71,3,0,0,1,50.0
9,4,65,3,0,1,1,50.0
94,22,68,3,0,0,1,50.0
93,88,77,3,0,0,1,50.0
93,75,71,3,0,0,1,50.0
9,13,26,3,0,1,1,50.0
9,14,23,3,0,0,1,50.0
93,73,62,3,0,0,1,50.0
93,51,68,3,0,0,1,50.0
93,39,65,3,0,0,1,50.0
93,30,59,3,0,1,1,50.0
9,15,20,3,0,1,1,50.0
92,81,77,3,0,0,1,50.0
9,32,17,3,0,1,1,50.0
9,37,77,3,1,0,1,50.0
9,50,74,3,1,0,1,50.0
92,78,74,3,0,0,1,50.0
92,58,68,3,0,0,1,50.0
9,51,71,3,1,0,1,50.0
91,98,35,3,0,1,1,50.0
9,55,68,3,1,0,1,50.0
91,94,65,3,0,0,1,50.0
91,92,77,3,0,1,1,50.0
91,85,74,3,0,0,1,50.0
91,83,71,3,0,0,1,50.0
9,56,77,3,2,0,1,50.0
9,74,74,3,2,0,1,50.0
91,80,68,3,0,0,1,50.0
9,77,71,3,2,0,1,50.0
91,78,62,3,0,0,1,50.0
9,79,68,3,2,0,1,50.0
91,77,59,3,0,0,1,50.0
91,66,56,3,0,0,1,50.0
91,65,53,3,0,1,1,50.0
9,87,65,3,2,1,1,50.0
9,88,62,3,2,0,1,50.0
10,11,77,3,0,0,1,50.0
91,62,41,3,0,0,1,50.0
91,61,47,3,0,0,1,50.0
10,17,71,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
91,60,44,3,0,0,1,50.0
91,59,38,3,0,2,1,50.0
91,54,77,3,1,0,1,50.0
91,42,74,3,1,0,1,50.0
91,39,68,3,1,0,1,50.0
91,32,71,3,1,1,1,50.0
91,29,53,3,1,0,1,50.0
91,25,65,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
10,22,8,3,0,0,1,50.0
90,85,68,3,0,0,1,50.0
10,23,68,3,0,0,1,50.0
90,80,74,3,0,0,1,50.0
10,25,5,3,0,1,1,50.0
90,70,74,3,1,0,1,50.0
90,67,77,3,1,0,1,50.0
90,52,71,3,1,0,1,50.0
90,42,62,3,1,0,1,50.0
90,40,68,3,1,0,1,50.0
90,22,65,3,1,0,1,50.0
90,12,14,3,1,0,1,50.0
90,4,59,3,1,0,1,50.0
89,82,77,3,0,0,1,50.0
89,77,68,3,0,0,1,50.0
89,74,71,3,0,0,1,50.0
89,71,77,3,1,0,1,50.0
89,69,74,3,1,0,1,50.0
89,54,71,3,1,0,1,50.0
89,52,68,3,1,0,1,50.0
10,39,2,3,0,1,1,50.0
10,42,56,3,1,0,1,50.0
89,48,65,3,1,1,1,50.0
89,37,62,3,1,0,1,50.0
89,25,59,3,1,0,1,50.0
10,44,77,3,1,0,1,50.0
89,23,56,3,1,0,1,50.0
89,19,50,3,1,1,1,50.0
89,18,8,3,1,1,1,50.0
89,17,47,3,1,1,1,50.0
89,16,31,3,1,0,1,50.0
89,12,5,3,1,0,1,50.0
89,11,2,3,1,0,1,50.0
89,9,44,3,1,2,1,50.0
89,1,38,3,1,0,1,50.0
89,0,41,3,1,0,1,50.0
88,99,74,3,0,1,1,50.0
88,94,59,3,0,0,1,50.0
10,45,74,3,1,0,1,50.0
88,84,71,3,0,1,1,50.0
88,81,23,3,0,0,1,50.0
88,78,65,3,0,0,1,50.0
10,46,71,3,1,0,1,50.0
88,77,53,3,0,0,1,50.0
88,74,31,3,0,1,1,50.0
88,71,28,3,0,1,1,50.0
88,69,20,3,0,1,1,50.0
88,64,14,3,0,1,1,50.0
10,48,68,3,1,1,1,50.0
88,62,11,3,0,2,1,50.0
88,58,8,3,0,0,1,50.0
88,56,5,3,0,1,1,50.0
88,49,2,3,0,2,1,50.0
88,48,77,3,1,0,1,50.0
88,36,56,3,1,0,1,50.0
88,32,65,3,1,1,1,50.0
88,24,74,3,1,0,1,50.0
88,15,68,3,1,0,1,50.0
10,49,45,3,1,0,1,50.0
88,13,62,3,1,0,1,50.0
88,11,71,3,1,0,1,50.0
88,5,59,3,1,0,1,50.0
88,1,35,3,1,0,1,50.0
10,53,65,3,1,1,1,50.0
87,97,77,3,0,2,1,50.0
87,93,74,3,0,1,1,50.0
87,91,71,3,0,2,1,50.0
87,82,68,3,0,0,1,50.0
10,56,62,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
87,74,68,3,1,0,1,50.0
10,58,59,3,1,0,1,50.0
87,62,74,3,1,0,1,50.0
87,61,71,3,1,0,1,50.0
87,51,62,3,1,0,1,50.0
87,49,42,3,1,0,1,50.0
87,34,59,3,1,0,1,50.0
87,2,50,3,1,0,1,50.0
10,59,53,3,1,2,1,50.0
10,62,38,3,1,0,1,50.0
86,94,62,3,0,0,1,50.0
10,75,42,3,1,0,1,50.0
86,84,77,3,0,0,1,50.0
86,80,65,3,0,0,1,50.0
10,88,35,3,1,2,1,50.0
86,79,74,3,0,0,1,50.0
86,73,56,3,0,0,1,50.0
11,10,74,3,0,2,1,50.0
11,27,68,3,0,0,1,50.0
86,62,68,3,0,0,1,50.0
86,60,53,3,0,0,1,50.0
86,56,50,3,0,0,1,50.0
86,45,47,3,0,1,1,50.0
11,33,65,3,0,1,1,50.0
86,38,44,3,0,1,1,50.0
11,46,62,3,0,0,1,50.0
86,32,41,3,0,1,1,50.0
86,27,38,3,0,2,1,50.0
86,13,35,3,0,0,1,50.0
86,12,77,3,1,0,1,50.0
86,7,68,3,1,0,1,50.0
11,50,59,3,0,0,1,50.0
86,0,59,3,1,0,1,50.0
85,97,56,3,0,1,1,50.0
85,92,71,3,0,1,1,50.0
85,87,53,3,0,1,1,50.0
11,54,56,3,0,1,1,50.0
85,82,41,3,0,0,1,50.0
12,11,11,3,0,0,1,50.0
85,74,77,3,0,0,1,50.0
85,54,48,3,0,0,1,50.0
12,16,71,3,0,0,1,50.0
85,40,65,3,0,0,1,50.0
85,37,45,3,0,0,1,50.0
85,36,31,3,0,0,1,50.0
85,19,59,3,0,0,1,50.0
84,97,74,3,0,2,1,50.0
84,74,68,3,0,1,1,50.0
12,26,8,3,0,1,1,50.0
84,51,74,3,1,0,1,50.0
84,16,77,3,1,0,1,50.0
12,32,2,3,0,1,1,50.0
12,38,77,3,1,0,1,50.0
84,9,59,3,1,2,1,50.0
12,47,74,3,1,0,1,50.0
84,3,2,3,1,0,1,50.0
83,98,74,3,0,2,1,50.0
83,95,65,3,0,1,1,50.0
83,84,68,3,0,1,1,50.0
12,57,71,3,1,0,1,50.0
83,80,77,3,0,0,1,50.0
83,77,62,3,0,0,1,50.0
12,86,62,3,1,1,1,50.0
83,66,53,3,0,0,1,50.0
83,56,59,3,0,0,1,50.0
83,52,56,3,0,0,1,50.0
83,41,45,3,0,0,1,50.0
83,40,31,3,0,0,1,50.0
83,37,50,3,0,0,1,50.0
83,36,28,3,0,0,1,50.0
13,0,56,3,0,0,1,50.0
83,24,42,3,0,0,1,50.0
83,19,39,3,0,1,1,50.0
83,7,36,3,0,1,1,50.0
83,6,25,3,0,1,1,50.0
82,84,38,3,0,1,1,50.0
82,77,74,3,0,0,1,50.0
82,54,35,3,0,0,1,50.0
13,3,77,3,0,1,1,50.0
82,39,71,3,0,1,1,50.0
13,12,68,3,0,1,1,50.0
13,34,74,3,0,0,1,50.0
13,37,65,3,0,0,1,50.0
13,41,42,3,0,0,1,50.0
82,23,77,3,1,0,1,50.0
13,50,53,3,0,0,1,50.0
82,20,74,3,1,0,1,50.0
82,12,59,3,1,1,1,50.0
81,87,47,3,0,1,1,50.0
81,82,71,3,0,1,1,50.0
81,73,74,3,0,0,1,50.0
13,70,50,3,0,0,1,50.0
81,70,20,3,0,1,1,50.0
81,66,17,3,0,1,1,50.0
81,64,11,3,0,1,1,50.0
81,63,14,3,0,1,1,50.0
81,62,8,3,0,2,1,50.0
81,58,5,3,0,0,1,50.0
13,86,47,3,0,1,1,50.0
81,53,2,3,0,2,1,50.0
13,87,39,3,0,1,1,50.0
81,47,77,3,1,0,1,50.0
13,91,59,3,0,1,1,50.0
81,40,74,3,1,0,1,50.0
81,39,62,3,1,0,1,50.0
13,94,14,3,0,1,1,50.0
81,37,42,3,1,0,1,50.0
81,36,53,3,1,0,1,50.0
81,28,71,3,1,1,1,50.0
81,26,59,3,1,0,1,50.0
14,0,48,3,0,0,1,50.0
81,18,56,3,1,1,1,50.0
81,12,50,3,1,1,1,50.0
81,10,65,3,1,2,1,50.0
14,3,74,3,0,1,1,50.0
14,18,77,3,0,0,1,50.0
81,8,14,3,1,1,1,50.0
81,4,45,3,1,0,1,50.0
81,3,35,3,1,1,1,50.0
80,98,71,3,0,2,1,50.0
14,24,71,3,0,0,1,50.0
80,96,47,3,0,1,1,50.0
14,48,45,3,0,1,1,50.0
15,0,53,3,0,0,1,50.0
15,5,62,3,0,0,1,50.0
80,83,22,3,0,0,1,50.0
15,21,65,3,0,0,1,50.0
80,79,59,3,0,0,1,50.0
80,16,26,3,0,0,1,50.0
80,6,44,3,0,1,1,50.0
15,81,77,3,0,2,1,50.0
79,96,44,3,0,1,1,50.0
79,86,71,3,0,1,1,50.0
79,82,56,3,0,1,1,50.0
79,78,53,3,0,0,1,50.0
79,72,65,3,0,0,1,50.0
79,56,47,3,0,0,1,50.0
79,54,41,3,0,0,1,50.0
15,85,74,3,0,1,1,50.0
16,0,14,3,0,0,1,50.0
79,52,38,3,0,0,1,50.0
79,44,50,3,0,1,1,50.0
16,12,23,3,0,1,1,50.0
79,39,35,3,0,0,1,50.0
79,32,77,3,1,0,1,50.0
16,13,11,3,0,0,1,50.0
16,49,74,3,0,0,1,50.0
79,24,68,3,1,0,1,50.0
16,50,68,3,0,0,1,50.0
79,22,74,3,1,0,1,50.0
16,53,20,3,0,1,1,50.0
79,9,56,3,1,2,1,50.0
79,1,32,3,1,0,1,50.0
78,98,68,3,0,2,1,50.0
16,58,17,3,0,0,1,50.0
