src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,51,0,17,0,0,1,400.0
98,13,17,17,0,0,1,400.0
98,8,34,17,0,0,1,400.0
97,82,0,17,0,0,1,400.0
97,11,17,17,0,0,1,400.0
96,65,0,17,0,0,1,400.0
95,75,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
95,44,34,17,0,0,1,400.0
94,70,0,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
92,32,0,17,0,0,1,400.0
92,0,17,17,0,0,1,400.0
91,33,0,17,0,0,1,400.0
91,31,17,17,0,0,1,400.0
90,74,0,17,0,0,1,400.0
90,18,17,17,0,0,1,400.0
89,97,34,17,0,0,1,400.0
0,32,74,3,0,0,1,50.0
89,33,17,17,0,0,1,400.0
0,42,71,3,0,0,1,50.0
89,7,0,17,0,0,1,400.0
87,92,34,17,0,0,1,400.0
87,67,0,17,0,0,1,400.0
87,60,17,17,0,0,1,400.0
0,46,68,3,0,0,1,50.0
87,54,51,17,0,0,1,400.0
87,52,0,17,1,0,1,400.0
86,41,0,17,0,0,1,400.0
84,57,0,17,0,0,1,400.0
82,57,17,17,0,0,1,400.0
79,8,0,17,0,0,1,400.0
78,67,17,17,0,0,1,400.0
78,20,0,17,0,0,1,400.0
77,30,0,17,0,0,1,400.0
77,17,17,17,0,0,1,400.0
73,48,0,17,0,0,1,400.0
72,85,0,17,0,0,1,400.0
0,52,65,3,0,0,1,50.0
71,98,51,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
71,59,0,17,0,0,1,400.0
71,19,17,17,0,0,1,400.0
69,54,0,17,0,0,1,400.0
69,51,17,17,0,0,1,400.0
1,12,74,3,0,0,1,50.0
68,79,17,17,0,0,1,400.0
68,30,34,17,0,0,1,400.0
67,11,34,17,0,0,1,400.0
65,41,17,17,0,0,1,400.0
1,13,71,3,0,0,1,50.0
65,12,34,17,0,0,1,400.0
64,99,0,17,0,0,1,400.0
1,20,68,3,0,0,1,50.0
64,76,17,17,0,0,1,400.0
63,67,51,17,0,0,1,400.0
62,82,34,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
62,18,51,17,0,0,1,400.0
1,26,65,3,0,0,1,50.0
62,8,17,17,0,0,1,400.0
62,4,0,17,1,0,1,400.0
61,6,0,17,0,0,1,400.0
60,18,0,17,0,0,1,400.0
59,98,17,17,0,1,1,400.0
1,35,62,3,0,0,1,50.0
59,89,51,17,0,0,1,400.0
59,88,34,17,0,0,1,400.0
59,74,17,17,1,0,1,400.0
1,37,59,3,0,0,1,50.0
59,67,0,17,1,1,1,400.0
59,29,34,17,1,0,1,400.0
59,11,51,17,1,0,1,400.0
57,66,34,17,0,0,1,400.0
56,75,17,17,0,0,1,400.0
56,66,0,17,0,0,1,400.0
55,7,17,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
53,66,17,17,0,0,1,400.0
53,49,51,17,0,0,1,400.0
53,14,0,17,1,0,1,400.0
52,28,17,17,0,0,1,400.0
51,27,34,17,0,0,1,400.0
50,32,17,17,0,0,1,400.0
50,19,0,17,0,0,1,400.0
1,51,56,3,0,0,1,50.0
49,82,0,17,0,1,1,400.0
48,86,17,17,0,0,1,400.0
48,46,34,17,0,0,1,400.0
48,29,51,17,0,0,1,400.0
48,20,17,17,1,0,1,400.0
47,84,17,17,0,0,1,400.0
47,63,0,17,0,0,1,400.0
1,52,53,3,0,0,1,50.0
47,49,34,17,0,0,1,400.0
47,27,51,17,0,0,1,400.0
45,96,17,17,0,0,1,400.0
45,92,51,17,0,0,1,400.0
45,60,34,17,0,0,1,400.0
45,20,0,17,0,1,1,400.0
45,15,0,17,1,0,1,400.0
44,41,51,17,0,0,1,400.0
43,30,17,17,0,0,1,400.0
43,15,34,17,0,0,1,400.0
40,76,0,17,0,0,1,400.0
39,80,0,17,0,0,1,400.0
38,96,34,17,0,0,1,400.0
38,27,0,17,0,0,1,400.0
36,32,34,17,0,0,1,400.0
36,8,51,17,0,0,1,400.0
34,99,17,17,0,0,1,400.0
1,60,50,3,0,1,1,50.0
1,69,47,3,0,0,1,50.0
34,26,0,17,0,0,1,400.0
33,84,34,17,0,0,1,400.0
33,41,51,17,0,1,1,400.0
1,82,44,3,0,1,1,50.0
1,93,41,3,0,0,1,50.0
33,18,34,17,1,0,1,400.0
32,65,51,17,0,0,1,400.0
31,67,34,17,0,1,1,400.0
30,27,51,17,0,1,1,400.0
29,44,0,17,0,0,1,400.0
28,98,0,17,0,1,1,400.0
28,27,34,17,0,1,1,400.0
28,14,51,17,0,0,1,400.0
25,42,0,17,0,0,1,400.0
25,33,17,17,0,1,1,400.0
22,63,17,17,0,0,1,400.0
20,96,51,17,0,0,1,400.0
20,77,34,17,0,0,1,400.0
20,42,17,17,1,0,1,400.0
18,81,0,17,1,0,1,400.0
18,42,34,17,1,0,1,400.0
17,43,0,17,0,0,1,400.0
16,90,51,17,0,0,1,400.0
16,19,34,17,0,0,1,400.0
15,49,17,17,0,0,1,400.0
12,70,17,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
10,89,0,17,0,1,1,400.0
10,84,51,17,0,0,1,400.0
10,69,17,17,0,1,1,400.0
10,67,34,17,0,2,1,400.0
10,9,0,17,1,0,1,400.0
9,81,17,17,0,0,1,400.0
9,80,34,17,0,0,1,400.0
9,49,51,17,0,1,1,400.0
9,28,0,17,1,1,1,400.0
2,49,77,3,0,0,1,50.0
9,12,51,17,1,0,1,400.0
9,11,17,17,1,1,1,400.0
8,62,17,17,1,1,1,400.0
8,6,34,17,1,0,1,400.0
7,17,34,17,0,0,1,400.0
5,51,59,17,0,0,1,400.0
4,57,51,17,0,0,1,400.0
2,46,0,17,0,0,1,400.0
2,43,51,17,0,0,1,400.0
1,99,0,17,0,1,1,400.0
1,36,17,17,0,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
2,56,71,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
2,61,68,3,0,0,1,50.0
99,76,65,3,0,0,1,50.0
99,75,62,3,0,0,1,50.0
99,59,59,3,0,2,1,50.0
99,55,56,3,0,0,1,50.0
2,62,48,3,0,1,1,50.0
2,63,45,3,0,0,1,50.0
99,52,50,3,0,0,1,50.0
99,37,53,3,0,0,1,50.0
99,10,47,3,0,1,1,50.0
2,64,42,3,0,0,1,50.0
99,5,44,3,0,0,1,50.0
99,4,41,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
98,64,71,3,0,0,1,50.0
98,63,68,3,0,0,1,50.0
98,61,77,3,1,0,1,50.0
98,52,74,3,1,0,1,50.0
98,42,68,3,1,0,1,50.0
98,39,71,3,1,0,1,50.0
98,38,65,3,1,0,1,50.0
98,27,62,3,1,2,1,50.0
98,26,59,3,1,0,1,50.0
98,25,56,3,1,0,1,50.0
98,22,53,3,1,0,1,50.0
98,20,50,3,1,1,1,50.0
98,18,47,3,1,2,1,50.0
98,17,44,3,1,1,1,50.0
98,16,41,3,1,1,1,50.0
98,3,38,3,1,0,1,50.0
97,89,74,3,0,0,1,50.0
2,80,31,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
97,86,71,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
97,70,65,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
97,67,62,3,0,1,1,50.0
97,66,59,3,0,0,1,50.0
97,45,56,3,0,1,1,50.0
97,43,53,3,0,1,1,50.0
97,40,77,3,1,0,1,50.0
97,38,74,3,1,0,1,50.0
97,37,71,3,1,0,1,50.0
97,32,68,3,1,0,1,50.0
97,18,65,3,1,1,1,50.0
97,8,62,3,1,1,1,50.0
3,15,71,3,0,0,1,50.0
97,0,59,3,1,0,1,50.0
3,19,68,3,0,0,1,50.0
3,24,65,3,0,0,1,50.0
96,98,77,3,0,2,1,50.0
96,84,71,3,0,0,1,50.0
96,81,68,3,0,1,1,50.0
96,70,77,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
96,53,71,3,1,0,1,50.0
96,49,68,3,1,0,1,50.0
3,27,31,3,0,0,1,50.0
96,47,65,3,1,1,1,50.0
96,45,62,3,1,1,1,50.0
96,42,59,3,1,0,1,50.0
96,37,56,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
96,26,50,3,1,0,1,50.0
3,36,14,3,0,0,1,50.0
96,10,44,3,1,1,1,50.0
95,93,74,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
95,82,65,3,0,0,1,50.0
95,79,62,3,0,0,1,50.0
3,39,62,3,0,0,1,50.0
95,70,59,3,0,0,1,50.0
95,57,56,3,0,1,1,50.0
95,49,53,3,0,2,1,50.0
95,42,77,3,1,0,1,50.0
95,32,71,3,1,0,1,50.0
95,28,74,3,1,0,1,50.0
95,12,68,3,1,0,1,50.0
95,10,65,3,1,1,1,50.0
95,8,59,3,1,1,1,50.0
95,2,39,3,1,0,1,50.0
94,99,38,3,0,0,1,50.0
94,78,77,3,0,0,1,50.0
94,61,74,3,0,0,1,50.0
94,60,71,3,0,0,1,50.0
94,22,68,3,0,0,1,50.0
93,88,77,3,0,0,1,50.0
93,75,71,3,0,0,1,50.0
93,73,65,3,0,0,1,50.0
93,51,53,3,0,0,1,50.0
93,39,68,3,0,0,1,50.0
93,30,62,3,0,1,1,50.0
92,81,77,3,0,0,1,50.0
92,78,74,3,0,0,1,50.0
92,58,68,3,0,0,1,50.0
91,98,35,3,0,1,1,50.0
91,94,65,3,0,0,1,50.0
91,92,77,3,0,1,1,50.0
91,85,74,3,0,0,1,50.0
91,83,71,3,0,0,1,50.0
91,80,68,3,0,0,1,50.0
91,78,62,3,0,0,1,50.0
91,77,59,3,0,0,1,50.0
91,66,56,3,0,0,1,50.0
91,65,53,3,0,1,1,50.0
91,62,45,3,0,1,1,50.0
91,61,50,3,0,0,1,50.0
91,60,42,3,0,1,1,50.0
91,59,39,3,0,2,1,50.0
91,54,77,3,1,0,1,50.0
91,42,74,3,1,0,1,50.0
91,39,65,3,1,0,1,50.0
3,48,59,3,0,1,1,50.0
91,32,71,3,1,1,1,50.0
91,29,68,3,1,0,1,50.0
3,52,56,3,0,0,1,50.0
91,25,62,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
90,85,68,3,0,0,1,50.0
90,80,74,3,0,0,1,50.0
90,70,74,3,1,0,1,50.0
90,67,77,3,1,0,1,50.0
90,52,71,3,1,0,1,50.0
90,42,65,3,1,0,1,50.0
90,40,68,3,1,0,1,50.0
90,22,62,3,1,0,1,50.0
90,12,14,3,1,0,1,50.0
90,4,48,3,1,0,1,50.0
89,82,77,3,0,0,1,50.0
89,77,71,3,0,0,1,50.0
89,74,68,3,0,0,1,50.0
89,71,77,3,1,0,1,50.0
89,69,74,3,1,0,1,50.0
89,54,71,3,1,0,1,50.0
89,52,68,3,1,0,1,50.0
89,48,65,3,1,1,1,50.0
89,37,62,3,1,0,1,50.0
89,25,59,3,1,0,1,50.0
89,23,56,3,1,0,1,50.0
89,19,53,3,1,0,1,50.0
3,58,53,3,0,0,1,50.0
89,18,31,3,1,1,1,50.0
3,62,42,3,0,1,1,50.0
89,17,50,3,1,1,1,50.0
89,16,28,3,1,0,1,50.0
89,12,47,3,1,1,1,50.0
89,11,44,3,1,1,1,50.0
89,9,41,3,1,1,1,50.0
89,1,38,3,1,0,1,50.0
89,0,35,3,1,0,1,50.0
88,99,74,3,0,1,1,50.0
88,94,62,3,0,0,1,50.0
88,84,71,3,0,1,1,50.0
3,65,50,3,0,1,1,50.0
88,81,65,3,0,0,1,50.0
88,78,59,3,0,0,1,50.0
3,70,47,3,0,0,1,50.0
88,77,56,3,0,0,1,50.0
88,74,53,3,0,0,1,50.0
88,71,31,3,0,1,1,50.0
88,69,14,3,0,1,1,50.0
88,64,28,3,0,1,1,50.0
3,75,35,3,0,0,1,50.0
88,62,25,3,0,2,1,50.0
3,76,28,3,0,1,1,50.0
3,78,25,3,0,1,1,50.0
88,58,22,3,0,0,1,50.0
88,56,19,3,0,1,1,50.0
88,49,11,3,0,1,1,50.0
88,48,8,3,0,1,1,50.0
3,80,22,3,0,0,1,50.0
88,36,5,3,0,0,1,50.0
88,32,2,3,0,1,1,50.0
88,24,77,3,1,0,1,50.0
88,15,74,3,1,0,1,50.0
88,13,68,3,1,0,1,50.0
3,81,19,3,0,1,1,50.0
88,11,71,3,1,0,1,50.0
88,5,56,3,1,0,1,50.0
88,1,35,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
87,93,74,3,0,1,1,50.0
87,91,71,3,0,2,1,50.0
87,82,68,3,0,0,1,50.0
87,79,77,3,1,0,1,50.0
87,74,74,3,1,0,1,50.0
87,62,71,3,1,0,1,50.0
87,61,65,3,1,0,1,50.0
3,82,11,3,0,2,1,50.0
87,51,68,3,1,1,1,50.0
87,49,48,3,1,1,1,50.0
87,34,62,3,1,0,1,50.0
87,2,36,3,1,0,1,50.0
86,94,59,3,0,0,1,50.0
86,84,77,3,0,0,1,50.0
86,80,65,3,0,0,1,50.0
86,79,74,3,0,0,1,50.0
86,73,62,3,0,0,1,50.0
86,62,68,3,0,0,1,50.0
86,60,56,3,0,0,1,50.0
86,56,53,3,0,0,1,50.0
86,45,50,3,0,1,1,50.0
3,85,8,3,0,1,1,50.0
86,38,47,3,0,1,1,50.0
86,32,44,3,0,1,1,50.0
86,27,41,3,0,2,1,50.0
86,13,38,3,0,0,1,50.0
86,12,35,3,0,1,1,50.0
86,7,77,3,1,0,1,50.0
86,0,62,3,1,0,1,50.0
3,88,5,3,0,1,1,50.0
85,97,56,3,0,1,1,50.0
85,92,71,3,0,1,1,50.0
85,87,59,3,0,1,1,50.0
85,82,62,3,0,0,1,50.0
85,74,77,3,0,0,1,50.0
85,54,48,3,0,0,1,50.0
85,40,65,3,0,0,1,50.0
3,89,2,3,0,2,1,50.0
85,37,45,3,0,0,1,50.0
85,36,53,3,0,1,1,50.0
85,19,42,3,0,1,1,50.0
3,93,59,3,1,0,1,50.0
84,97,74,3,0,2,1,50.0
84,74,68,3,0,1,1,50.0
84,51,77,3,1,0,1,50.0
84,16,74,3,1,0,1,50.0
84,9,68,3,1,0,1,50.0
84,3,65,3,1,1,1,50.0
83,98,74,3,0,2,1,50.0
83,95,62,3,0,1,1,50.0
83,84,59,3,0,1,1,50.0
83,80,77,3,0,0,1,50.0
83,77,68,3,0,0,1,50.0
83,66,65,3,0,0,1,50.0
83,56,56,3,0,0,1,50.0
83,52,47,3,0,0,1,50.0
83,41,44,3,0,0,1,50.0
83,40,53,3,0,0,1,50.0
83,37,50,3,0,0,1,50.0
83,36,11,3,0,0,1,50.0
3,99,35,3,1,0,1,50.0
83,24,41,3,0,0,1,50.0
83,19,38,3,0,1,1,50.0
4,17,74,3,0,0,1,50.0
83,7,35,3,0,1,1,50.0
4,32,68,3,0,1,1,50.0
83,6,31,3,0,0,1,50.0
82,84,56,3,0,1,1,50.0
4,33,71,3,0,0,1,50.0
4,49,45,3,0,1,1,50.0
82,77,74,3,0,0,1,50.0
82,54,71,3,0,1,1,50.0
82,39,59,3,0,0,1,50.0
82,23,53,3,0,0,1,50.0
82,20,77,3,1,0,1,50.0
82,12,71,3,1,0,1,50.0
81,87,56,3,0,1,1,50.0
81,82,74,3,0,1,1,50.0
81,73,71,3,0,0,1,50.0
81,70,62,3,0,0,1,50.0
81,66,53,3,0,0,1,50.0
81,64,59,3,0,0,1,50.0
81,63,48,3,0,0,1,50.0
81,62,39,3,0,1,1,50.0
81,58,45,3,0,0,1,50.0
81,53,42,3,0,1,1,50.0
81,47,36,3,0,1,1,50.0
81,40,74,3,1,0,1,50.0
81,39,77,3,1,0,1,50.0
81,37,65,3,1,0,1,50.0
81,36,71,3,1,0,1,50.0
81,28,62,3,1,1,1,50.0
81,26,56,3,1,0,1,50.0
81,18,59,3,1,1,1,50.0
81,12,11,3,1,0,1,50.0
81,10,53,3,1,1,1,50.0
81,8,14,3,1,1,1,50.0
81,4,38,3,1,0,1,50.0
81,3,50,3,1,1,1,50.0
80,98,71,3,0,2,1,50.0
4,66,35,3,0,1,1,50.0
80,96,28,3,0,1,1,50.0
80,83,25,3,0,0,1,50.0
80,79,59,3,0,0,1,50.0
80,16,19,3,0,0,1,50.0
80,6,62,3,0,0,1,50.0
79,96,47,3,0,1,1,50.0
79,86,71,3,0,1,1,50.0
79,82,68,3,0,1,1,50.0
79,78,65,3,0,0,1,50.0
79,72,56,3,0,0,1,50.0
79,56,50,3,0,0,1,50.0
79,54,44,3,0,0,1,50.0
79,52,41,3,0,0,1,50.0
4,75,32,3,0,1,1,50.0
79,44,53,3,0,1,1,50.0
79,39,38,3,0,0,1,50.0
79,32,35,3,0,1,1,50.0
79,24,74,3,1,0,1,50.0
79,22,77,3,1,0,1,50.0
79,9,71,3,1,0,1,50.0
79,1,68,3,1,1,1,50.0
78,98,68,3,0,2,1,50.0
78,91,56,3,0,1,1,50.0
78,89,71,3,0,2,1,50.0
78,85,39,3,0,0,1,50.0
78,83,53,3,0,1,1,50.0
78,74,50,3,0,0,1,50.0
78,73,47,3,0,0,1,50.0
78,57,44,3,0,1,1,50.0
78,51,36,3,0,1,1,50.0
78,50,77,3,1,0,1,50.0
78,47,74,3,1,0,1,50.0
78,43,71,3,1,0,1,50.0
5,9,48,3,0,1,1,50.0
5,21,53,3,0,0,1,50.0
78,40,62,3,1,0,1,50.0
78,39,56,3,1,0,1,50.0
78,30,68,3,1,0,1,50.0
78,25,65,3,1,0,1,50.0
5,32,41,3,0,1,1,50.0
78,23,59,3,1,0,1,50.0
5,41,38,3,0,0,1,50.0
78,21,50,3,1,0,1,50.0
78,18,53,3,1,1,1,50.0
78,15,47,3,1,1,1,50.0
5,42,35,3,0,1,1,50.0
6,3,71,3,0,1,1,50.0
78,13,44,3,1,0,1,50.0
78,9,38,3,1,1,1,50.0
78,2,28,3,1,0,1,50.0
6,9,68,3,0,1,1,50.0
77,99,77,3,0,1,1,50.0
77,98,65,3,0,2,1,50.0
77,91,53,3,0,1,1,50.0
77,87,62,3,0,2,1,50.0
77,76,77,3,1,0,1,50.0
77,68,74,3,1,0,1,50.0
77,61,71,3,1,0,1,50.0
77,51,65,3,1,1,1,50.0
77,50,68,3,1,0,1,50.0
77,44,31,3,1,0,1,50.0
77,42,62,3,1,0,1,50.0
77,38,59,3,1,0,1,50.0
77,34,56,3,1,0,1,50.0
77,29,28,3,1,0,1,50.0
77,23,50,3,1,0,1,50.0
77,14,47,3,1,0,1,50.0
77,10,41,3,1,1,1,50.0
76,95,56,3,0,1,1,50.0
6,12,65,3,0,1,1,50.0
6,17,59,3,0,0,1,50.0
76,89,74,3,0,2,1,50.0
76,87,53,3,0,1,1,50.0
76,57,71,3,0,0,1,50.0
76,26,68,3,0,0,1,50.0
76,4,62,3,0,1,1,50.0
75,98,59,3,0,2,1,50.0
75,96,41,3,0,1,1,50.0
75,87,45,3,0,1,1,50.0
75,83,77,3,0,1,1,50.0
75,68,68,3,0,0,1,50.0
75,62,65,3,0,1,1,50.0
6,23,28,3,0,0,1,50.0
75,52,38,3,0,0,1,50.0
75,51,56,3,0,1,1,50.0
6,25,53,3,0,0,1,50.0
75,50,53,3,0,0,1,50.0
75,47,50,3,0,1,1,50.0
75,44,77,3,1,0,1,50.0
75,42,56,3,1,0,1,50.0
75,38,71,3,1,0,1,50.0
75,33,74,3,1,0,1,50.0
75,32,65,3,1,1,1,50.0
75,25,68,3,1,0,1,50.0
75,21,62,3,1,0,1,50.0
75,11,14,3,1,0,1,50.0
75,2,25,3,1,0,1,50.0
74,92,65,3,0,1,1,50.0
74,91,59,3,0,1,1,50.0
6,27,25,3,0,0,1,50.0
74,88,62,3,0,1,1,50.0
74,87,42,3,0,1,1,50.0
6,32,56,3,0,1,1,50.0
74,83,71,3,0,1,1,50.0
74,76,47,3,0,0,1,50.0
74,65,56,3,0,1,1,50.0
74,62,36,3,0,1,1,50.0
74,53,39,3,0,1,1,50.0
74,50,74,3,1,0,1,50.0
74,43,77,3,1,0,1,50.0
74,41,71,3,1,0,1,50.0
74,33,65,3,1,1,1,50.0
74,32,62,3,1,1,1,50.0
6,43,22,3,0,1,1,50.0
74,30,59,3,1,1,1,50.0
74,22,56,3,1,0,1,50.0
74,14,44,3,1,0,1,50.0
74,12,8,3,1,0,1,50.0
73,90,59,3,0,1,1,50.0
73,80,56,3,0,0,1,50.0
73,79,53,3,0,1,1,50.0
73,71,74,3,0,0,1,50.0
72,84,62,3,0,1,1,50.0
72,64,77,3,0,0,1,50.0
72,61,59,3,0,0,1,50.0
72,59,74,3,0,0,1,50.0
72,45,71,3,0,0,1,50.0
72,40,50,3,0,0,1,50.0
72,31,68,3,0,0,1,50.0
72,12,53,3,0,1,1,50.0
71,94,48,3,0,0,1,50.0
71,75,45,3,0,1,1,50.0
6,46,19,3,0,0,1,50.0
71,73,42,3,0,0,1,50.0
71,70,71,3,0,0,1,50.0
6,52,77,3,1,0,1,50.0
71,62,68,3,0,1,1,50.0
71,58,39,3,0,0,1,50.0
6,53,74,3,1,0,1,50.0
71,53,36,3,0,1,1,50.0
71,52,62,3,1,0,1,50.0
71,49,74,3,1,0,1,50.0
6,56,68,3,1,0,1,50.0
