,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,454700.0,455400.0,454550.0,453750.0,452700.0,453400.0,452250.0,451500.0,454700.0,450100.0,453400.0,454350.0,451400.0,452000.0,452750.0,458450.0,474350.0,475800.0,475700.0,472400.0,474200.0,476800.0
FF_a_coreAsc_mix,487450.0,486200.0,487750.0,488150.0,487000.0,487550.0,486950.0,488000.0,489450.0,486300.0,487350.0,488750.0,491800.0,488800.0,493450.0,492300.0,515400.0,515450.0,515200.0,516500.0,516300.0,516100.0
FF_a_coreDes,97950.0,97950.0,97950.0,97950.0,97950.0,98350.0,97950.0,97950.0,97950.0,97950.0,97950.0,98400.0,98300.0,98650.0,97850.0,98250.0,99350.0,98750.0,100050.0,100900.0,98250.0,100000.0
FF_a_coreDes_bm1,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0,97950.0
FF_d_coreAsc,482850.0,483850.0,481800.0,482750.0,482600.0,484850.0,484900.0,484850.0,484200.0,483050.0,484450.0,482150.0,484750.0,484650.0,484350.0,487350.0,513750.0,514000.0,512900.0,514100.0,513650.0,513950.0
FF_d_coreDes,241400.0,241550.0,242100.0,241800.0,241800.0,242000.0,241800.0,241600.0,241700.0,241150.0,242100.0,243050.0,244900.0,245050.0,245900.0,258450.0,302550.0,302600.0,302600.0,302800.0,302700.0,302600.0
FF_d_coreDes_bm2,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0,302650.0
coreopt_FF_a,327400.0,332200.0,328600.0,329250.0,330850.0,329600.0,335250.0,326650.0,335950.0,330050.0,325850.0,326700.0,328050.0,334100.0,333650.0,324600.0,317550.0,312700.0,315450.0,309350.0,320600.0,314900.0
coreopt_FF_d,448700.0,450750.0,449750.0,448950.0,448650.0,450450.0,450950.0,450150.0,449550.0,449200.0,451450.0,451150.0,451650.0,451550.0,452750.0,456550.0,478100.0,479150.0,477550.0,479050.0,479050.0,478050.0
coreopt_IS_aa,369250.0,368750.0,371300.0,371300.0,373300.0,369500.0,373450.0,365950.0,372900.0,368700.0,366400.0,367450.0,369100.0,371800.0,368600.0,379100.0,372600.0,379150.0,376500.0,379600.0,383150.0,380950.0
coreopt_IS_ad,369250.0,368750.0,371300.0,371300.0,373300.0,369500.0,373450.0,365950.0,372900.0,368700.0,366400.0,367450.0,369100.0,371800.0,368600.0,379100.0,372600.0,379150.0,376500.0,379600.0,383150.0,380950.0
coreopt_IS_da,448350.0,451350.0,451600.0,451300.0,452100.0,451250.0,452600.0,451100.0,451350.0,451700.0,452900.0,453500.0,453100.0,454700.0,456800.0,457800.0,475600.0,476150.0,476250.0,475250.0,479250.0,476600.0
coreopt_IS_dd,448350.0,451350.0,451600.0,451300.0,452100.0,451250.0,452600.0,451100.0,451350.0,451700.0,452900.0,453500.0,453100.0,454700.0,456800.0,457800.0,475600.0,476150.0,476250.0,475250.0,479250.0,476600.0
