src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
99,76,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,52,34,17,0,0,1,400.0
99,20,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,6,0,17,1,0,1,400.0
99,5,17,17,1,0,1,400.0
98,42,0,17,0,0,1,400.0
98,33,17,17,0,0,1,400.0
98,25,34,17,0,0,1,400.0
98,9,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
97,69,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
97,51,34,17,0,0,1,400.0
97,29,51,17,0,0,1,400.0
97,18,0,17,1,0,1,400.0
97,10,17,17,1,0,1,400.0
96,61,0,17,0,0,1,400.0
95,94,17,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
95,58,34,17,0,0,1,400.0
0,9,48,3,0,0,1,50.0
95,13,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
94,49,0,17,0,0,1,400.0
94,32,34,17,0,0,1,400.0
94,22,51,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
93,30,0,17,0,0,1,400.0
93,27,17,17,0,0,1,400.0
93,16,34,17,0,0,1,400.0
92,90,0,17,0,0,1,400.0
92,36,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
91,94,0,17,0,1,1,400.0
0,13,45,3,0,0,1,50.0
91,89,17,17,0,0,1,400.0
91,78,34,17,0,0,1,400.0
91,46,51,17,0,0,1,400.0
91,31,0,17,1,0,1,400.0
0,14,42,3,0,0,1,50.0
90,89,34,17,0,0,1,400.0
0,15,39,3,0,0,1,50.0
90,76,51,17,0,0,1,400.0
90,43,17,17,0,0,1,400.0
90,34,0,17,1,0,1,400.0
90,17,17,17,1,0,1,400.0
89,80,0,17,0,0,1,400.0
89,75,51,17,0,0,1,400.0
89,66,0,17,1,0,1,400.0
89,64,17,17,1,0,1,400.0
89,59,34,17,1,0,1,400.0
89,2,51,17,1,0,1,400.0
0,16,31,3,0,0,1,50.0
0,17,36,3,0,0,1,50.0
88,75,0,17,0,0,1,400.0
88,4,17,17,0,0,1,400.0
87,90,34,17,0,1,1,400.0
87,88,51,17,0,0,1,400.0
0,18,28,3,0,0,1,50.0
0,19,25,3,0,0,1,50.0
87,50,0,17,0,0,1,400.0
87,27,17,17,0,1,1,400.0
86,96,17,17,0,0,1,400.0
86,77,0,17,0,0,1,400.0
86,75,34,17,0,0,1,400.0
86,61,51,17,0,0,1,400.0
86,60,0,17,1,0,1,400.0
86,30,17,17,1,0,1,400.0
86,3,34,17,1,0,1,400.0
0,20,22,3,0,0,1,50.0
85,95,0,17,0,1,1,400.0
85,76,34,17,0,0,1,400.0
0,22,19,3,0,0,1,50.0
85,53,17,17,0,0,1,400.0
85,39,51,17,0,0,1,400.0
84,83,0,17,0,0,1,400.0
84,31,17,17,0,0,1,400.0
84,13,34,17,0,1,1,400.0
83,75,17,17,0,0,1,400.0
82,91,17,17,0,1,1,400.0
82,83,34,17,0,0,1,400.0
82,76,51,17,0,1,1,400.0
82,56,0,17,1,0,1,400.0
0,23,16,3,0,0,1,50.0
82,49,17,17,1,0,1,400.0
82,42,34,17,1,0,1,400.0
81,96,34,17,0,0,1,400.0
81,87,0,17,0,1,1,400.0
81,56,17,17,0,0,1,400.0
81,49,51,17,0,0,1,400.0
81,25,0,17,1,0,1,400.0
0,24,13,3,0,0,1,50.0
81,10,34,17,1,0,1,400.0
80,83,51,17,0,0,1,400.0
0,26,10,3,0,0,1,50.0
80,77,17,17,0,0,1,400.0
80,75,34,17,0,1,1,400.0
0,28,7,3,0,0,1,50.0
80,72,0,17,1,0,1,400.0
80,64,34,17,1,0,1,400.0
80,45,17,17,1,0,1,400.0
0,30,4,3,0,1,1,50.0
80,5,51,17,1,0,1,400.0
80,4,0,17,2,0,1,400.0
0,31,1,3,0,1,1,50.0
80,1,17,17,2,0,1,400.0
79,87,17,17,0,1,1,400.0
79,59,0,17,0,0,1,400.0
79,39,34,17,0,0,1,400.0
0,32,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
79,14,51,17,0,0,1,400.0
79,10,0,17,1,0,1,400.0
79,2,17,17,1,0,1,400.0
78,42,17,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
78,29,0,17,0,0,1,400.0
78,11,59,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
77,85,34,17,0,1,1,400.0
77,81,51,17,0,1,1,400.0
77,21,0,17,1,0,1,400.0
77,11,17,17,1,0,1,400.0
77,0,34,17,1,1,1,400.0
0,37,65,3,1,0,1,50.0
76,49,0,17,0,1,1,400.0
76,5,0,17,1,0,1,400.0
75,88,0,17,1,1,1,400.0
75,87,51,17,1,1,1,400.0
75,61,17,17,1,0,1,400.0
74,94,17,17,0,1,1,400.0
74,90,51,17,0,1,1,400.0
74,83,0,17,0,1,1,400.0
74,52,34,17,0,1,1,400.0
74,21,17,17,1,0,1,400.0
74,19,0,17,1,0,1,400.0
74,8,34,17,1,0,1,400.0
74,2,51,17,1,1,1,400.0
73,90,0,17,0,2,1,400.0
0,38,62,3,1,0,1,50.0
73,85,17,17,0,1,1,400.0
0,39,31,3,1,0,1,50.0
73,83,34,17,0,1,1,400.0
0,41,59,3,1,0,1,50.0
73,64,51,17,0,0,1,400.0
73,52,0,17,1,0,1,400.0
73,40,17,17,1,0,1,400.0
73,27,34,17,1,0,1,400.0
73,3,51,17,1,0,1,400.0
0,42,56,3,1,0,1,50.0
0,43,53,3,1,0,1,50.0
72,78,17,17,0,1,1,400.0
72,66,34,17,0,0,1,400.0
72,24,51,17,0,0,1,400.0
72,14,0,17,1,0,1,400.0
72,11,34,17,1,0,1,400.0
0,44,28,3,1,0,1,50.0
72,1,51,17,1,0,1,400.0
71,96,51,17,0,0,1,400.0
71,69,0,17,0,0,1,400.0
71,60,17,17,0,0,1,400.0
71,28,34,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
71,5,34,17,1,0,1,400.0
70,84,51,17,0,0,1,400.0
0,45,14,3,1,0,1,50.0
70,73,0,17,0,2,1,400.0
0,46,25,3,1,0,1,50.0
70,61,34,17,0,0,1,400.0
70,45,17,17,0,1,1,400.0
70,28,10,17,1,0,1,400.0
70,24,27,17,1,0,1,400.0
70,13,51,17,1,1,1,400.0
69,68,34,17,0,0,1,400.0
69,43,56,17,0,0,1,400.0
69,31,34,17,1,0,1,400.0
69,27,0,17,1,0,1,400.0
69,8,17,17,1,0,1,400.0
68,93,51,17,0,0,1,400.0
68,79,0,17,0,2,1,400.0
68,57,17,17,0,0,1,400.0
68,49,34,17,1,0,1,400.0
0,47,22,3,1,0,1,50.0
68,46,0,17,1,0,1,400.0
68,43,17,17,1,1,1,400.0
0,48,19,3,1,0,1,50.0
68,16,51,17,1,0,1,400.0
68,10,62,17,2,0,1,400.0
67,97,34,17,0,1,1,400.0
67,94,51,17,0,1,1,400.0
67,83,17,17,0,1,1,400.0
67,78,0,17,0,1,1,400.0
0,49,11,3,1,2,1,50.0
67,64,0,17,1,0,1,400.0
67,55,17,17,1,0,1,400.0
67,53,34,17,1,0,1,400.0
67,31,51,17,1,0,1,400.0
66,81,17,17,0,1,1,400.0
66,58,51,17,0,0,1,400.0
66,57,0,17,1,0,1,400.0
66,56,34,17,1,0,1,400.0
66,42,59,17,1,0,1,400.0
66,33,17,17,1,1,1,400.0
66,25,17,17,2,0,1,400.0
66,7,0,17,2,0,1,400.0
65,99,34,17,0,1,1,400.0
65,50,17,17,0,0,1,400.0
65,23,51,17,0,0,1,400.0
64,95,17,17,1,1,1,400.0
64,87,34,17,1,1,1,400.0
0,50,8,3,1,1,1,50.0
64,6,51,17,1,0,1,400.0
63,88,34,17,0,0,1,400.0
0,51,5,3,1,0,1,50.0
0,52,2,3,1,1,1,50.0
63,53,0,17,0,0,1,400.0
