,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6560.0,6564.554,6566.091,6573.15,6591.216,6600.34,6643.45,6732.6,6923.76,6995.1,7461.8,8370.4,10147.2,11054.0,15576.0,24616.0,43396.0,53022.0,100587.0,194397.0,479645.0,4773455.0
FF_a_coreAsc_mix,6424.0,6396.862,6425.755,6450.526,6446.96,6460.755,6504.39,6623.2,6848.56,6894.3,7382.7,8370.0,10368.4,11255.0,16308.0,25814.0,46682.0,56996.0,108486.0,212072.0,521768.0,5166464.0
FF_a_coreDes,1945.0,1945.9795,1946.959,1948.918,1952.836,1955.835,1964.59,1984.18,2023.36,2042.95,2140.9,2340.6,2731.4,2931.5,3900.0,5867.0,9858.0,11780.0,21920.0,42266.0,100159.0,1001916.0
FF_a_coreDes_bm1,1945.0,1945.9795,1946.959,1948.918,1952.836,1954.795,1964.59,1984.18,2023.36,2042.95,2140.9,2336.8,2728.6,2924.5,3904.0,5863.0,9781.0,11740.0,21535.0,41125.0,99895.0,981445.0
FF_d_coreAsc,6332.0,6349.8385,6306.636,6342.31,6358.608,6406.485,6462.98,6558.94,6739.36,6826.05,7318.9,8211.6,10171.0,11130.5,15944.0,25517.0,46517.0,56822.0,107980.0,211064.0,519065.0,5144921.0
FF_d_coreDes,1503.0,1501.4155,1507.842,1513.672,1523.344,1525.2,1552.36,1596.64,1695.36,1746.15,1987.2,2473.2,3455.2,3942.5,6406.0,11783.0,25495.0,31552.0,61812.0,122416.0,303994.0,3027292.0
FF_d_coreDes_bm2,1293.0,1296.0265,1299.053,1305.106,1317.212,1323.265,1353.53,1414.06,1535.12,1595.65,1898.3,2503.6,3714.2,4319.5,7346.0,13399.0,25505.0,31558.0,61823.0,122353.0,303943.0,3027793.0
coreopt_FF_a,6156.0,6164.322,6172.572,6157.17,6181.468,6190.96,6261.05,6292.66,6455.76,6490.05,6804.7,7455.8,8779.4,9512.0,12842.0,18776.0,30432.0,36250.0,68111.0,128716.0,325626.0,3153996.0
coreopt_FF_d,5656.0,5687.5075,5671.995,5664.958,5676.892,5715.045,5784.19,5851.06,6018.64,6122.2,6592.9,7467.6,9244.2,10137.5,14687.0,23676.0,42966.0,52682.0,100224.0,196364.0,483801.0,4785266.0
coreopt_IS_aa,6146.0,6146.6875,6152.426,6166.852,6165.864,6166.95,6241.69,6282.38,6426.32,6503.7,6884.8,7607.8,9088.8,9852.0,13512.0,20954.0,34852.0,42922.0,80373.0,156877.0,388195.0,3814522.0
coreopt_IS_ad,6146.0,6146.6875,6152.426,6166.852,6165.864,6166.95,6241.69,6282.38,6426.32,6503.7,6884.8,7607.8,9088.8,9852.0,13512.0,20954.0,34852.0,42922.0,80373.0,156877.0,388195.0,3814522.0
coreopt_IS_da,5649.0,5713.5135,5716.032,5719.052,5746.168,5738.125,5817.52,5870.44,6070.08,6174.7,6631.8,7524.0,9284.8,10239.0,14849.0,23772.0,42807.0,52448.0,100001.0,194880.0,484103.0,4770814.0
coreopt_IS_dd,5649.0,5713.5135,5716.032,5719.052,5746.168,5738.125,5817.52,5870.44,6070.08,6174.7,6631.8,7524.0,9284.8,10239.0,14849.0,23772.0,42807.0,52448.0,100001.0,194880.0,484103.0,4770814.0
