src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,76,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
99,20,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
0,8,62,3,0,0,1,50.0
0,9,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
99,5,17,17,1,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
98,42,0,17,0,0,1,400.0
98,25,17,17,0,0,1,400.0
98,9,34,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
97,69,17,17,0,0,1,400.0
97,51,34,17,0,0,1,400.0
97,29,51,17,0,0,1,400.0
97,10,0,17,1,0,1,400.0
95,94,17,17,0,0,1,400.0
95,58,34,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
95,40,51,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
95,13,0,17,1,0,1,400.0
95,6,17,17,1,0,1,400.0
94,49,0,17,0,0,1,400.0
0,19,29,3,0,0,1,50.0
0,20,26,3,0,0,1,50.0
94,32,34,17,0,0,1,400.0
94,22,51,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
93,91,0,17,0,0,1,400.0
0,23,20,3,0,0,1,50.0
93,30,17,17,0,0,1,400.0
0,24,17,3,0,0,1,50.0
93,27,34,17,0,0,1,400.0
93,16,51,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
92,61,0,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,30,8,3,0,0,1,50.0
0,31,5,3,0,0,1,50.0
92,47,17,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
92,36,34,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
91,94,17,17,0,1,1,400.0
91,89,34,17,0,0,1,400.0
0,38,65,3,1,0,1,50.0
0,39,62,3,1,0,1,50.0
91,78,51,17,0,0,1,400.0
0,41,59,3,1,0,1,50.0
91,46,0,17,1,0,1,400.0
0,42,56,3,1,0,1,50.0
0,43,53,3,1,0,1,50.0
91,31,17,17,1,0,1,400.0
90,89,0,17,0,0,1,400.0
90,76,34,17,0,0,1,400.0
0,44,50,3,1,0,1,50.0
90,43,17,17,0,0,1,400.0
90,34,51,17,0,0,1,400.0
90,17,0,17,1,0,1,400.0
0,45,47,3,1,0,1,50.0
0,46,44,3,1,0,1,50.0
0,47,41,3,1,0,1,50.0
89,80,17,17,0,0,1,400.0
0,48,38,3,1,0,1,50.0
89,64,51,17,0,0,1,400.0
0,49,35,3,1,0,1,50.0
0,50,32,3,1,0,1,50.0
0,51,29,3,1,0,1,50.0
0,52,26,3,1,0,1,50.0
89,59,0,17,1,0,1,400.0
0,53,23,3,1,0,1,50.0
0,54,20,3,1,0,1,50.0
0,55,17,3,1,0,1,50.0
0,57,14,3,1,0,1,50.0
89,2,17,17,1,0,1,400.0
0,59,11,3,1,1,1,50.0
0,60,8,3,1,0,1,50.0
0,61,5,3,1,1,1,50.0
88,75,0,17,0,0,1,400.0
88,4,17,17,0,0,1,400.0
87,90,17,17,0,1,1,400.0
0,62,2,3,1,0,1,50.0
87,88,34,17,0,0,1,400.0
0,63,77,3,2,0,1,50.0
87,50,0,17,0,0,1,400.0
86,96,0,17,0,0,1,400.0
86,84,17,17,0,0,1,400.0
0,64,74,3,2,0,1,50.0
86,77,34,17,0,0,1,400.0
0,65,71,3,2,0,1,50.0
86,75,51,17,0,0,1,400.0
86,66,0,17,1,0,1,400.0
86,61,17,17,1,0,1,400.0
86,60,34,17,1,0,1,400.0
86,30,51,17,1,0,1,400.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
86,3,0,17,2,0,1,400.0
85,76,0,17,0,0,1,400.0
85,53,26,17,0,0,1,400.0
85,39,43,17,0,0,1,400.0
0,69,62,3,2,0,1,50.0
84,83,0,17,0,0,1,400.0
0,70,59,3,2,0,1,50.0
84,13,50,17,0,0,1,400.0
83,75,17,17,0,0,1,400.0
0,71,56,3,2,0,1,50.0
82,83,34,17,0,0,1,400.0
82,56,17,17,0,0,1,400.0
82,51,51,17,0,0,1,400.0
82,49,17,17,1,0,1,400.0
0,72,53,3,2,0,1,50.0
0,73,50,3,2,0,1,50.0
0,74,47,3,2,0,1,50.0
0,75,44,3,2,0,1,50.0
82,42,34,17,1,0,1,400.0
0,76,41,3,2,1,1,50.0
0,77,31,3,2,0,1,50.0
0,78,38,3,2,0,1,50.0
82,11,0,17,1,0,1,400.0
0,79,35,3,2,0,1,50.0
81,96,17,17,0,0,1,400.0
0,80,14,3,2,0,1,50.0
0,82,28,3,2,2,1,50.0
81,87,51,17,0,0,1,400.0
0,83,25,3,2,1,1,50.0
0,84,22,3,2,1,1,50.0
81,56,0,17,0,0,1,400.0
0,85,19,3,2,0,1,50.0
81,49,34,17,0,1,1,400.0
81,25,0,17,1,0,1,400.0
0,86,11,3,2,3,1,50.0
81,10,17,17,1,0,1,400.0
80,83,51,17,0,0,1,400.0
0,87,8,3,2,1,1,50.0
80,77,34,17,0,1,1,400.0
0,88,5,3,2,1,1,50.0
80,75,0,17,1,1,1,400.0
0,90,2,3,2,2,1,50.0
80,72,17,17,1,0,1,400.0
0,91,77,3,3,0,1,50.0
80,64,34,17,1,0,1,400.0
0,92,74,3,3,0,1,50.0
0,93,71,3,3,0,1,50.0
80,45,51,17,1,0,1,400.0
0,94,68,3,3,0,1,50.0
80,4,0,17,2,0,1,400.0
80,1,17,17,2,0,1,400.0
79,89,38,17,0,1,1,400.0
0,95,65,3,3,1,1,50.0
0,96,62,3,3,0,1,50.0
79,59,17,17,0,0,1,400.0
79,39,0,17,0,0,1,400.0
79,14,55,17,0,0,1,400.0
79,10,34,17,1,0,1,400.0
79,2,0,17,1,0,1,400.0
78,42,17,17,0,0,1,400.0
78,29,0,17,0,0,1,400.0
78,11,17,17,1,0,1,400.0
0,97,59,3,3,1,1,50.0
77,85,60,17,0,0,1,400.0
77,81,0,17,0,2,1,400.0
77,21,0,17,1,0,1,400.0
77,11,56,17,1,0,1,400.0
76,49,51,17,0,0,1,400.0
76,5,0,17,1,0,1,400.0
75,88,51,17,1,0,1,400.0
0,98,56,3,3,0,1,50.0
75,87,17,17,1,1,1,400.0
75,68,34,17,1,0,1,400.0
0,99,53,3,3,1,1,50.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
75,61,34,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,90,50,17,0,1,1,400.0
1,11,50,3,0,0,1,50.0
1,12,62,3,0,0,1,50.0
1,14,47,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
74,83,28,17,0,1,1,400.0
74,52,0,17,1,0,1,400.0
1,18,59,3,0,0,1,50.0
74,19,32,17,1,0,1,400.0
74,8,49,17,1,1,1,400.0
1,19,56,3,0,0,1,50.0
74,2,34,17,2,0,1,400.0
1,20,41,3,0,0,1,50.0
73,90,5,17,0,2,1,400.0
1,21,53,3,0,0,1,50.0
73,85,22,17,0,1,1,400.0
1,22,38,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
1,26,11,3,0,0,1,50.0
73,83,53,17,0,1,1,400.0
1,28,14,3,0,0,1,50.0
73,64,0,17,1,0,1,400.0
1,30,5,3,0,0,1,50.0
73,63,17,17,1,0,1,400.0
1,31,8,3,0,0,1,50.0
73,52,51,17,1,0,1,400.0
73,27,34,17,1,1,1,400.0
1,32,2,3,0,1,1,50.0
73,3,17,17,2,0,1,400.0
72,85,0,17,0,1,1,400.0
72,78,34,17,0,1,1,400.0
72,54,56,17,0,0,1,400.0
72,24,0,17,1,0,1,400.0
1,33,74,3,1,0,1,50.0
1,35,77,3,1,0,1,50.0
72,14,17,17,1,0,1,400.0
1,37,71,3,1,0,1,50.0
72,1,34,17,1,1,1,400.0
71,96,34,17,0,0,1,400.0
71,69,0,17,0,0,1,400.0
71,60,17,17,0,0,1,400.0
1,41,68,3,1,0,1,50.0
1,44,65,3,1,0,1,50.0
71,28,59,17,0,0,1,400.0
1,45,31,3,1,0,1,50.0
71,9,0,17,1,0,1,400.0
71,5,34,17,1,0,1,400.0
70,84,0,17,0,1,1,400.0
1,47,62,3,1,0,1,50.0
70,61,62,17,0,0,1,400.0
70,45,17,17,0,1,1,400.0
1,48,59,3,1,0,1,50.0
70,28,34,17,0,0,1,400.0
1,49,56,3,1,1,1,50.0
1,51,26,3,1,0,1,50.0
70,24,38,17,1,0,1,400.0
70,13,17,17,1,0,1,400.0
70,0,0,17,1,3,1,400.0
69,68,34,17,0,1,1,400.0
69,66,17,17,1,0,1,400.0
69,43,0,17,1,0,1,400.0
69,27,51,17,1,0,1,400.0
1,53,53,3,1,0,1,50.0
69,8,34,17,1,0,1,400.0
1,54,23,3,1,0,1,50.0
1,56,20,3,1,1,1,50.0
1,58,17,3,1,0,1,50.0
1,59,14,3,1,1,1,50.0
1,60,11,3,1,0,1,50.0
1,64,8,3,1,1,1,50.0
1,65,5,3,1,0,1,50.0
1,66,2,3,1,1,1,50.0
1,69,77,3,2,0,1,50.0
68,93,0,17,0,1,1,400.0
68,79,17,17,0,1,1,400.0
1,73,74,3,2,0,1,50.0
1,74,71,3,2,0,1,50.0
68,57,17,17,1,0,1,400.0
68,49,0,17,1,1,1,400.0
1,76,68,3,2,0,1,50.0
68,46,51,17,1,0,1,400.0
68,43,34,17,2,0,1,400.0
1,80,11,3,2,0,1,50.0
68,16,0,17,2,0,1,400.0
1,82,65,3,2,1,1,50.0
67,97,17,17,0,1,1,400.0
67,94,34,17,0,1,1,400.0
1,83,50,3,2,1,1,50.0
67,83,0,17,0,1,1,400.0
1,86,62,3,2,2,1,50.0
67,78,51,17,0,1,1,400.0
1,87,59,3,2,1,1,50.0
67,64,17,17,1,0,1,400.0
1,88,56,3,2,1,1,50.0
67,55,0,17,1,0,1,400.0
1,89,35,3,2,1,1,50.0
67,53,56,17,1,0,1,400.0
1,90,47,3,2,1,1,50.0
67,38,34,17,1,0,1,400.0
66,81,34,17,0,1,1,400.0
66,58,51,17,0,0,1,400.0
66,57,34,17,1,0,1,400.0
66,56,51,17,1,0,1,400.0
66,42,5,17,1,1,1,400.0
1,91,53,3,2,1,1,50.0
1,93,44,3,2,1,1,50.0
66,33,0,17,2,0,1,400.0
1,94,41,3,2,2,1,50.0
66,25,34,17,2,0,1,400.0
1,95,38,3,2,1,1,50.0
66,7,17,17,2,0,1,400.0
65,99,34,17,0,1,1,400.0
1,97,32,3,2,2,1,50.0
65,50,51,17,0,0,1,400.0
1,98,29,3,2,1,1,50.0
65,23,8,17,0,1,1,400.0
64,95,41,17,1,1,1,400.0
1,99,26,3,2,2,1,50.0
64,87,62,17,1,1,1,400.0
2,0,77,3,0,4,1,50.0
64,6,11,17,1,1,1,400.0
63,88,34,17,0,1,1,400.0
63,53,0,17,0,0,1,400.0
2,1,71,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
63,42,59,17,0,0,1,400.0
2,5,65,3,0,0,1,50.0
63,30,34,17,1,0,1,400.0
2,6,62,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
63,9,17,17,1,0,1,400.0
62,79,51,17,0,1,1,400.0
2,12,77,3,1,0,1,50.0
62,42,22,17,0,1,1,400.0
62,33,5,17,0,1,1,400.0
62,12,0,17,1,0,1,400.0
2,14,74,3,1,0,1,50.0
62,8,17,17,1,0,1,400.0
61,70,55,17,1,1,1,400.0
61,46,17,17,1,0,1,400.0
61,41,34,17,1,0,1,400.0
61,37,0,17,2,0,1,400.0
2,15,71,3,1,0,1,50.0
61,34,17,17,2,0,1,400.0
2,16,68,3,1,0,1,50.0
60,64,51,17,0,2,1,400.0
2,17,65,3,1,0,1,50.0
59,94,51,17,0,1,1,400.0
2,18,62,3,1,0,1,50.0
59,78,34,17,0,2,1,400.0
59,64,17,17,1,2,1,400.0
59,63,51,17,1,1,1,400.0
2,20,48,3,1,0,1,50.0
2,21,59,3,1,0,1,50.0
2,22,45,3,1,0,1,50.0
2,23,56,3,1,0,1,50.0
59,51,34,17,1,1,1,400.0
59,39,17,17,2,0,1,400.0
59,13,0,17,2,1,1,400.0
2,26,53,3,1,0,1,50.0
2,31,42,3,1,0,1,50.0
59,7,34,17,2,0,1,400.0
2,32,31,3,1,0,1,50.0
59,1,51,17,2,3,1,400.0
2,34,39,3,1,0,1,50.0
2,36,28,3,1,0,1,50.0
2,39,36,3,1,0,1,50.0
2,40,25,3,1,0,1,50.0
2,41,22,3,1,0,1,50.0
58,78,0,17,0,1,1,400.0
58,45,0,17,1,0,1,400.0
58,41,17,17,1,1,1,400.0
58,23,34,17,1,0,1,400.0
58,4,51,17,1,0,1,400.0
58,0,17,17,2,3,1,400.0
2,42,2,3,1,1,1,50.0
57,62,51,17,0,1,1,400.0
57,59,0,17,1,3,1,400.0
57,55,20,17,1,0,1,400.0
2,43,19,3,1,1,1,50.0
57,50,37,17,1,1,1,400.0
57,46,54,17,1,1,1,400.0
2,44,16,3,1,0,1,50.0
2,47,13,3,1,0,1,50.0
2,51,10,3,1,0,1,50.0
57,27,0,17,2,0,1,400.0
57,25,51,17,2,0,1,400.0
2,52,7,3,1,1,1,50.0
56,48,34,17,0,1,1,400.0
56,38,0,17,1,0,1,400.0
2,53,77,3,2,0,1,50.0
2,54,74,3,2,0,1,50.0
56,28,23,17,1,1,1,400.0
56,18,40,17,1,0,1,400.0
56,15,57,17,1,1,1,400.0
56,11,0,17,2,1,1,400.0
56,8,17,17,2,1,1,400.0
2,55,71,3,2,0,1,50.0
55,92,51,17,0,0,1,400.0
55,89,55,17,1,1,1,400.0
2,56,68,3,2,0,1,50.0
55,59,17,17,1,3,1,400.0
55,44,0,17,1,1,1,400.0
55,42,34,17,1,2,1,400.0
55,32,5,17,2,0,1,400.0
2,57,11,3,2,0,1,50.0
2,58,31,3,2,0,1,50.0
54,93,26,17,0,1,1,400.0
54,64,0,17,0,2,1,400.0
53,79,0,17,1,2,1,400.0
2,59,8,3,2,1,1,50.0
2,62,48,3,2,0,1,50.0
2,63,56,3,2,0,1,50.0
53,65,17,17,1,1,1,400.0
2,64,59,3,2,1,1,50.0
