src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,76,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
99,20,51,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
99,6,0,17,1,0,1,400.0
0,9,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
99,5,17,17,1,0,1,400.0
0,11,53,3,0,0,1,50.0
98,43,0,17,0,0,1,400.0
98,33,17,17,0,0,1,400.0
98,25,34,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
97,69,17,17,0,0,1,400.0
0,13,47,3,0,0,1,50.0
97,51,34,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
0,16,38,3,0,0,1,50.0
97,29,51,17,0,0,1,400.0
97,10,0,17,1,0,1,400.0
0,17,35,3,0,0,1,50.0
96,61,0,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
0,19,29,3,0,0,1,50.0
95,94,17,17,0,0,1,400.0
0,20,26,3,0,0,1,50.0
0,22,23,3,0,0,1,50.0
0,23,20,3,0,0,1,50.0
0,24,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
0,28,11,3,0,0,1,50.0
0,30,8,3,0,0,1,50.0
95,58,34,17,0,0,1,400.0
95,13,51,17,0,0,1,400.0
94,49,0,17,0,0,1,400.0
0,31,5,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
94,32,34,17,0,0,1,400.0
94,22,51,17,0,0,1,400.0
93,91,0,17,0,0,1,400.0
0,33,77,3,1,0,1,50.0
93,30,17,17,0,0,1,400.0
93,27,34,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
93,16,51,17,0,0,1,400.0
92,90,0,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
0,39,62,3,1,0,1,50.0
92,61,17,17,0,0,1,400.0
92,47,34,17,0,0,1,400.0
92,36,51,17,0,0,1,400.0
0,41,59,3,1,0,1,50.0
0,42,56,3,1,0,1,50.0
0,43,53,3,1,0,1,50.0
0,44,50,3,1,0,1,50.0
91,96,17,17,0,0,1,400.0
0,45,47,3,1,0,1,50.0
91,94,34,17,0,1,1,400.0
0,46,44,3,1,0,1,50.0
0,47,31,3,1,0,1,50.0
0,48,41,3,1,0,1,50.0
0,49,38,3,1,0,1,50.0
0,50,35,3,1,0,1,50.0
0,51,28,3,1,0,1,50.0
91,78,51,17,0,0,1,400.0
91,46,0,17,1,0,1,400.0
91,31,17,17,1,0,1,400.0
90,89,17,17,0,0,1,400.0
90,76,34,17,0,0,1,400.0
0,52,25,3,1,0,1,50.0
90,43,56,17,0,0,1,400.0
90,34,0,17,1,0,1,400.0
0,53,22,3,1,0,1,50.0
89,66,0,17,0,0,1,400.0
0,54,19,3,1,0,1,50.0
0,55,16,3,1,0,1,50.0
0,57,13,3,1,0,1,50.0
0,59,10,3,1,0,1,50.0
89,64,34,17,0,0,1,400.0
0,60,7,3,1,0,1,50.0
89,59,51,17,0,0,1,400.0
89,37,0,17,1,0,1,400.0
0,61,4,3,1,1,1,50.0
0,62,1,3,1,0,1,50.0
0,63,77,3,2,0,1,50.0
89,11,17,17,1,0,1,400.0
0,64,74,3,2,0,1,50.0
89,2,34,17,1,0,1,400.0
0,65,71,3,2,0,1,50.0
88,75,0,17,0,0,1,400.0
88,4,17,17,0,0,1,400.0
87,90,17,17,0,1,1,400.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
87,88,34,17,0,0,1,400.0
87,50,0,17,0,0,1,400.0
0,69,62,3,2,0,1,50.0
87,27,51,17,0,0,1,400.0
0,70,59,3,2,0,1,50.0
0,71,56,3,2,0,1,50.0
0,72,53,3,2,0,1,50.0
86,84,0,17,0,0,1,400.0
86,77,17,17,0,0,1,400.0
86,75,34,17,0,0,1,400.0
86,66,51,17,0,0,1,400.0
86,61,34,17,1,0,1,400.0
86,30,51,17,1,0,1,400.0
0,73,50,3,2,0,1,50.0
86,3,0,17,1,0,1,400.0
85,95,0,17,0,1,1,400.0
0,74,47,3,2,0,1,50.0
85,76,51,17,0,0,1,400.0
0,75,31,3,2,0,1,50.0
85,53,25,17,0,0,1,400.0
0,76,14,3,2,0,1,50.0
0,77,44,3,2,0,1,50.0
85,39,0,17,1,0,1,400.0
84,83,17,17,0,0,1,400.0
0,78,41,3,2,0,1,50.0
0,79,38,3,2,0,1,50.0
0,80,35,3,2,0,1,50.0
0,82,28,3,2,0,1,50.0
84,60,34,17,0,0,1,400.0
84,13,51,17,0,1,1,400.0
0,83,11,3,2,0,1,50.0
83,75,51,17,0,0,1,400.0
0,84,25,3,2,1,1,50.0
82,83,34,17,0,0,1,400.0
0,85,22,3,2,0,1,50.0
0,86,19,3,2,1,1,50.0
0,87,8,3,2,1,1,50.0
0,88,5,3,2,1,1,50.0
82,81,51,17,0,0,1,400.0
0,90,2,3,2,2,1,50.0
0,91,77,3,3,0,1,50.0
82,56,0,17,1,0,1,400.0
0,92,74,3,3,0,1,50.0
0,93,71,3,3,0,1,50.0
0,94,68,3,3,0,1,50.0
82,51,51,17,1,0,1,400.0
82,49,17,17,1,0,1,400.0
82,42,34,17,1,0,1,400.0
0,95,65,3,3,1,1,50.0
0,96,62,3,3,0,1,50.0
0,97,59,3,3,1,1,50.0
0,98,56,3,3,0,1,50.0
81,87,11,17,0,1,1,400.0
0,99,53,3,3,1,1,50.0
81,56,28,17,0,0,1,400.0
81,49,41,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
81,25,0,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
80,83,0,17,0,1,1,400.0
80,77,47,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
80,75,17,17,0,1,1,400.0
80,72,0,17,1,0,1,400.0
80,64,17,17,1,0,1,400.0
80,45,50,17,1,0,1,400.0
1,11,62,3,0,0,1,50.0
80,5,0,17,2,0,1,400.0
80,4,34,17,2,0,1,400.0
80,1,17,17,2,0,1,400.0
79,89,51,17,0,1,1,400.0
79,87,0,17,0,2,1,400.0
79,59,17,17,0,0,1,400.0
79,39,17,17,1,0,1,400.0
1,12,59,3,0,0,1,50.0
79,14,0,17,1,0,1,400.0
79,10,34,17,1,0,1,400.0
1,14,56,3,0,0,1,50.0
79,2,51,17,1,0,1,400.0
1,16,48,3,0,0,1,50.0
1,18,53,3,0,0,1,50.0
1,19,45,3,0,0,1,50.0
78,42,0,17,0,0,1,400.0
1,20,42,3,0,0,1,50.0
78,29,17,17,0,0,1,400.0
78,11,0,17,1,0,1,400.0
77,85,0,17,0,2,1,400.0
77,81,17,17,1,1,1,400.0
77,21,0,17,1,0,1,400.0
1,21,39,3,0,0,1,50.0
77,11,34,17,1,0,1,400.0
1,22,36,3,0,0,1,50.0
77,0,51,17,1,4,1,400.0
76,49,58,17,1,0,1,400.0
1,24,14,3,0,0,1,50.0
76,32,5,17,1,0,1,400.0
76,5,34,17,1,0,1,400.0
1,26,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
1,30,5,3,0,0,1,50.0
75,88,51,17,1,0,1,400.0
75,68,0,17,1,0,1,400.0
75,61,34,17,1,1,1,400.0
75,35,0,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,90,50,17,0,1,1,400.0
1,31,2,3,0,0,1,50.0
74,83,17,17,0,1,1,400.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
74,52,0,17,1,0,1,400.0
74,21,17,17,1,0,1,400.0
74,8,34,17,1,0,1,400.0
1,35,71,3,1,0,1,50.0
74,2,51,17,1,1,1,400.0
1,37,65,3,1,0,1,50.0
1,41,68,3,1,0,1,50.0
73,90,5,17,0,2,1,400.0
1,44,62,3,1,0,1,50.0
73,85,22,17,0,1,1,400.0
1,45,44,3,1,0,1,50.0
73,83,53,17,0,1,1,400.0
1,47,59,3,1,0,1,50.0
1,48,56,3,1,0,1,50.0
73,64,0,17,1,0,1,400.0
73,52,51,17,1,0,1,400.0
73,40,17,17,1,0,1,400.0
1,49,35,3,1,0,1,50.0
1,51,31,3,1,0,1,50.0
73,27,34,17,1,1,1,400.0
73,3,17,17,2,0,1,400.0
72,85,56,17,0,1,1,400.0
72,78,17,17,0,1,1,400.0
72,54,34,17,0,0,1,400.0
72,24,20,17,1,0,1,400.0
72,14,59,17,1,0,1,400.0
1,53,53,3,1,0,1,50.0
72,1,0,17,1,1,1,400.0
1,54,28,3,1,0,1,50.0
71,96,34,17,0,0,1,400.0
71,69,0,17,0,0,1,400.0
1,56,50,3,1,0,1,50.0
71,60,17,17,0,0,1,400.0
1,58,25,3,1,0,1,50.0
71,28,59,17,0,0,1,400.0
1,59,47,3,1,0,1,50.0
1,60,41,3,1,1,1,50.0
1,64,38,3,1,1,1,50.0
1,65,22,3,1,0,1,50.0
1,66,19,3,1,0,1,50.0
71,9,0,17,1,0,1,400.0
1,69,77,3,2,0,1,50.0
1,73,74,3,2,0,1,50.0
71,5,51,17,1,0,1,400.0
70,84,0,17,0,1,1,400.0
1,74,71,3,2,0,1,50.0
70,73,34,17,0,2,1,400.0
70,61,62,17,0,0,1,400.0
1,76,68,3,2,0,1,50.0
1,80,65,3,2,0,1,50.0
70,45,17,17,0,0,1,400.0
70,28,14,17,1,0,1,400.0
1,82,31,3,2,0,1,50.0
1,83,14,3,2,0,1,50.0
70,24,37,17,1,0,1,400.0
1,86,28,3,2,1,1,50.0
1,87,62,3,2,1,1,50.0
70,13,54,17,1,2,1,400.0
1,88,59,3,2,1,1,50.0
69,66,34,17,0,0,1,400.0
69,43,17,17,1,0,1,400.0
69,31,34,17,1,0,1,400.0
69,27,0,17,1,0,1,400.0
69,8,51,17,1,1,1,400.0
1,89,56,3,2,2,1,50.0
1,90,53,3,2,0,1,50.0
1,91,50,3,2,1,1,50.0
1,93,47,3,2,1,1,50.0
68,93,17,17,0,1,1,400.0
68,79,34,17,0,2,1,400.0
1,94,25,3,2,1,1,50.0
1,95,44,3,2,1,1,50.0
1,97,41,3,2,1,1,50.0
68,57,16,17,1,0,1,400.0
68,49,33,17,1,1,1,400.0
68,46,50,17,1,0,1,400.0
1,98,38,3,2,1,1,50.0
1,99,35,3,2,1,1,50.0
2,0,31,3,0,3,1,50.0
2,1,22,3,0,2,1,50.0
68,43,34,17,2,0,1,400.0
68,20,0,17,2,0,1,400.0
2,3,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
68,16,17,17,2,0,1,400.0
2,6,28,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
67,97,17,17,0,1,1,400.0
2,9,25,3,0,0,1,50.0
2,10,19,3,0,0,1,50.0
2,12,16,3,0,0,1,50.0
2,14,13,3,0,1,1,50.0
67,94,51,17,0,1,1,400.0
2,15,10,3,0,0,1,50.0
67,83,34,17,0,1,1,400.0
2,16,7,3,0,0,1,50.0
2,17,4,3,0,0,1,50.0
67,78,0,17,0,2,1,400.0
2,18,1,3,0,0,1,50.0
67,64,51,17,1,0,1,400.0
67,53,0,17,1,0,1,400.0
67,15,17,17,1,0,1,400.0
66,81,58,17,1,1,1,400.0
66,58,0,17,1,0,1,400.0
2,20,77,3,1,0,1,50.0
66,56,17,17,1,1,1,400.0
2,21,74,3,1,0,1,50.0
66,42,34,17,1,1,1,400.0
66,33,0,17,2,0,1,400.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
2,26,48,3,1,0,1,50.0
66,25,17,17,2,0,1,400.0
66,7,34,17,2,0,1,400.0
2,31,14,3,1,0,1,50.0
2,32,31,3,1,0,1,50.0
2,34,45,3,1,0,1,50.0
65,99,0,17,0,2,1,400.0
2,36,42,3,1,0,1,50.0
2,39,39,3,1,0,1,50.0
65,32,51,17,0,0,1,400.0
2,40,36,3,1,0,1,50.0
65,23,25,17,0,0,1,400.0
2,41,28,3,1,0,1,50.0
64,95,17,17,1,1,1,400.0
2,42,25,3,1,0,1,50.0
64,87,41,17,1,1,1,400.0
2,43,22,3,1,1,1,50.0
64,6,0,17,1,1,1,400.0
2,44,19,3,1,0,1,50.0
63,88,8,17,0,1,1,400.0
63,53,56,17,0,0,1,400.0
63,42,25,17,0,2,1,400.0
2,47,11,3,1,0,1,50.0
63,30,34,17,1,0,1,400.0
2,51,8,3,1,0,1,50.0
63,9,0,17,1,1,1,400.0
62,79,4,17,0,2,1,400.0
62,42,59,17,0,0,1,400.0
2,52,5,3,1,1,1,50.0
2,53,2,3,1,1,1,50.0
2,54,77,3,2,0,1,50.0
2,55,74,3,2,0,1,50.0
2,56,71,3,2,0,1,50.0
2,57,68,3,2,0,1,50.0
2,58,65,3,2,0,1,50.0
62,33,34,17,0,0,1,400.0
62,12,19,17,1,0,1,400.0
62,8,0,17,1,0,1,400.0
2,59,44,3,2,0,1,50.0
61,65,7,17,1,1,1,400.0
61,46,51,17,1,1,1,400.0
61,41,0,17,2,0,1,400.0
61,37,17,17,2,0,1,400.0
60,64,58,17,0,1,1,400.0
59,94,0,17,1,2,1,400.0
2,62,56,3,2,0,1,50.0
59,78,34,17,1,1,1,400.0
2,63,53,3,2,0,1,50.0
59,64,17,17,1,2,1,400.0
59,63,51,17,1,1,1,400.0
2,64,35,3,2,1,1,50.0
59,51,11,17,2,0,1,400.0
59,39,42,17,2,0,1,400.0
2,69,59,3,2,0,1,50.0
2,70,32,3,2,1,1,50.0
2,71,48,3,2,1,1,50.0
2,72,41,3,2,1,1,50.0
59,13,59,17,2,3,1,400.0
59,10,59,17,3,0,1,400.0
59,7,0,17,3,0,1,400.0
2,74,38,3,2,0,1,50.0
59,1,17,17,3,3,1,400.0
2,75,28,3,2,0,1,50.0
58,78,51,17,1,1,1,400.0
58,45,0,17,1,0,1,400.0
58,41,31,17,1,0,1,400.0
58,23,0,17,2,0,1,400.0
2,77,62,3,2,2,1,50.0
58,4,51,17,2,0,1,400.0
2,81,8,3,2,0,1,50.0
58,0,34,17,2,3,1,400.0
2,90,25,3,2,2,1,50.0
57,62,36,17,0,1,1,400.0
57,59,34,17,1,3,1,400.0
57,55,51,17,1,0,1,400.0
2,94,22,3,2,1,1,50.0
57,50,17,17,1,0,1,400.0
57,46,0,17,1,1,1,400.0
57,27,17,17,2,0,1,400.0
57,25,51,17,2,0,1,400.0
56,48,53,17,0,1,1,400.0
56,38,0,17,1,0,1,400.0
2,95,19,3,2,2,1,50.0
56,28,34,17,1,0,1,400.0
