src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
99,76,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
99,20,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
99,5,17,17,1,0,1,400.0
98,97,0,17,0,0,1,400.0
98,90,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,66,34,17,0,0,1,400.0
98,55,51,17,0,0,1,400.0
98,43,0,17,1,0,1,400.0
98,42,17,17,1,0,1,400.0
98,33,34,17,1,0,1,400.0
98,25,51,17,1,0,1,400.0
98,20,0,17,2,0,1,400.0
98,9,17,17,2,0,1,400.0
97,95,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
97,51,51,17,0,0,1,400.0
97,29,0,17,1,0,1,400.0
97,18,17,17,1,0,1,400.0
97,10,34,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
0,7,71,3,0,0,1,50.0
0,9,68,3,0,0,1,50.0
96,61,0,17,0,0,1,400.0
96,57,17,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
96,18,34,17,0,0,1,400.0
96,0,51,17,0,1,1,400.0
95,98,34,17,0,2,1,400.0
95,94,0,17,0,0,1,400.0
95,84,51,17,0,0,1,400.0
95,82,17,17,1,0,1,400.0
95,73,0,17,1,0,1,400.0
95,70,34,17,1,0,1,400.0
0,13,62,3,0,0,1,50.0
95,67,51,17,1,0,1,400.0
95,58,0,17,2,0,1,400.0
95,40,17,17,2,0,1,400.0
95,18,51,17,2,0,1,400.0
95,17,34,17,2,0,1,400.0
95,13,0,17,3,0,1,400.0
95,6,17,17,3,0,1,400.0
95,0,34,17,3,0,1,400.0
94,49,17,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
94,32,34,17,0,0,1,400.0
94,22,51,17,0,0,1,400.0
93,91,0,17,0,0,1,400.0
93,30,17,17,0,0,1,400.0
93,27,34,17,0,0,1,400.0
93,16,51,17,0,0,1,400.0
92,90,0,17,0,0,1,400.0
92,61,17,17,0,0,1,400.0
92,47,34,17,0,0,1,400.0
92,36,51,17,0,0,1,400.0
91,96,17,17,0,1,1,400.0
0,15,56,3,0,0,1,50.0
91,94,34,17,0,1,1,400.0
91,89,51,17,0,0,1,400.0
91,78,0,17,1,0,1,400.0
91,46,17,17,1,0,1,400.0
91,35,34,17,1,0,1,400.0
91,31,51,17,1,0,1,400.0
90,89,34,17,0,0,1,400.0
90,76,51,17,0,0,1,400.0
90,43,17,17,1,0,1,400.0
90,34,0,17,1,0,1,400.0
90,17,51,17,1,0,1,400.0
90,12,34,17,1,0,1,400.0
89,80,0,17,0,0,1,400.0
89,75,17,17,0,0,1,400.0
89,66,0,17,1,0,1,400.0
89,65,17,17,1,0,1,400.0
89,64,34,17,1,0,1,400.0
89,59,51,17,1,0,1,400.0
89,44,0,17,2,0,1,400.0
89,37,17,17,2,0,1,400.0
89,11,34,17,2,0,1,400.0
89,2,51,17,2,0,1,400.0
88,75,0,17,0,0,1,400.0
88,12,17,17,0,0,1,400.0
0,16,31,3,0,0,1,50.0
88,4,34,17,0,0,1,400.0
0,22,28,3,0,0,1,50.0
87,90,0,17,0,2,1,400.0
87,88,51,17,0,0,1,400.0
87,50,17,17,0,0,1,400.0
87,27,34,17,0,1,1,400.0
86,96,0,17,0,1,1,400.0
86,84,17,17,0,0,1,400.0
86,77,34,17,0,0,1,400.0
86,75,51,17,0,0,1,400.0
86,66,17,17,1,0,1,400.0
86,61,34,17,1,0,1,400.0
86,60,0,17,1,0,1,400.0
86,30,51,17,1,0,1,400.0
86,18,0,17,2,0,1,400.0
86,3,17,17,2,0,1,400.0
85,95,51,17,0,3,1,400.0
85,76,0,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
85,67,17,17,0,0,1,400.0
85,63,34,17,0,0,1,400.0
85,53,0,17,1,0,1,400.0
85,39,17,17,1,0,1,400.0
84,83,0,17,0,0,1,400.0
84,60,34,17,0,0,1,400.0
84,31,0,17,1,0,1,400.0
0,24,25,3,0,0,1,50.0
84,19,17,17,1,0,1,400.0
84,13,34,17,1,0,1,400.0
83,75,34,17,0,0,1,400.0
82,91,34,17,0,2,1,400.0
0,28,22,3,0,0,1,50.0
82,83,51,17,0,0,1,400.0
82,81,0,17,1,0,1,400.0
0,30,14,3,0,0,1,50.0
82,76,34,17,1,0,1,400.0
82,56,17,17,1,0,1,400.0
82,51,51,17,1,1,1,400.0
82,49,0,17,2,0,1,400.0
82,42,34,17,2,0,1,400.0
82,41,17,17,2,0,1,400.0
82,19,51,17,2,0,1,400.0
0,31,19,3,0,0,1,50.0
82,17,0,17,3,0,1,400.0
82,11,17,17,3,0,1,400.0
81,96,34,17,0,1,1,400.0
0,32,11,3,0,0,1,50.0
81,87,17,17,0,1,1,400.0
81,82,51,17,0,3,1,400.0
0,33,8,3,0,0,1,50.0
81,56,0,17,1,0,1,400.0
81,49,34,17,1,0,1,400.0
81,25,17,17,1,0,1,400.0
81,10,51,17,1,0,1,400.0
80,83,17,17,0,0,1,400.0
80,77,51,17,0,0,1,400.0
80,75,34,17,0,1,1,400.0
0,37,5,3,0,0,1,50.0
80,72,0,17,1,0,1,400.0
0,42,2,3,0,0,1,50.0
80,64,17,17,1,0,1,400.0
80,45,34,17,1,0,1,400.0
80,5,51,17,1,0,1,400.0
80,4,0,17,2,0,1,400.0
0,43,77,3,1,0,1,50.0
80,1,17,17,2,0,1,400.0
79,89,0,17,0,3,1,400.0
79,87,34,17,0,1,1,400.0
0,44,74,3,1,0,1,50.0
79,67,17,17,0,1,1,400.0
0,45,71,3,1,0,1,50.0
79,59,51,17,0,1,1,400.0
79,39,0,17,1,0,1,400.0
79,14,17,17,1,0,1,400.0
79,10,34,17,1,1,1,400.0
79,2,51,17,1,1,1,400.0
78,42,51,17,0,0,1,400.0
78,29,17,17,0,0,1,400.0
78,11,34,17,0,1,1,400.0
77,85,0,17,0,2,1,400.0
77,81,17,17,0,2,1,400.0
77,21,0,17,1,0,1,400.0
77,11,17,17,1,1,1,400.0
77,0,34,17,1,1,1,400.0
76,96,51,17,1,1,1,400.0
76,84,0,17,1,2,1,400.0
76,69,17,17,1,0,1,400.0
76,49,34,17,1,1,1,400.0
76,41,0,17,2,0,1,400.0
76,32,17,17,2,0,1,400.0
76,18,34,17,2,1,1,400.0
0,46,68,3,1,0,1,50.0
76,5,51,17,2,1,1,400.0
75,88,0,17,1,1,1,400.0
75,87,51,17,1,1,1,400.0
75,68,17,17,1,0,1,400.0
75,67,0,17,2,0,1,400.0
75,61,51,17,2,0,1,400.0
75,35,17,17,2,0,1,400.0
75,12,34,17,2,1,1,400.0
74,94,0,17,0,1,1,400.0
74,90,17,17,0,2,1,400.0
74,83,34,17,0,1,1,400.0
74,69,51,17,0,0,1,400.0
74,52,0,17,1,0,1,400.0
74,21,17,17,1,0,1,400.0
74,20,34,17,1,0,1,400.0
74,19,51,17,1,1,1,400.0
74,17,17,17,2,0,1,400.0
74,8,0,17,2,0,1,400.0
74,2,34,17,2,0,1,400.0
73,93,17,17,0,1,1,400.0
73,90,34,17,0,2,1,400.0
0,48,31,3,1,0,1,50.0
73,85,51,17,0,1,1,400.0
73,83,0,17,1,1,1,400.0
73,64,51,17,1,0,1,400.0
73,63,17,17,1,0,1,400.0
73,52,34,17,1,1,1,400.0
73,40,0,17,2,0,1,400.0
73,38,17,17,2,0,1,400.0
73,36,34,17,2,0,1,400.0
0,49,28,3,1,1,1,50.0
73,27,51,17,2,0,1,400.0
73,11,0,17,3,0,1,400.0
73,3,34,17,3,0,1,400.0
72,85,34,17,0,1,1,400.0
72,78,17,17,0,1,1,400.0
0,51,25,3,1,0,1,50.0
72,66,51,17,0,0,1,400.0
72,61,0,17,1,1,1,400.0
72,54,17,17,1,0,1,400.0
72,31,34,17,1,0,1,400.0
72,24,51,17,1,0,1,400.0
72,14,0,17,2,0,1,400.0
72,12,51,17,2,0,1,400.0
