,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1758.0,1761.4855,1762.971,1764.926,1770.852,1768.79,1789.71,1819.42,1878.84,1908.55,2057.1,2351.8,2948.4,3244.0,4731.0,7702.0,13639.0,16609.0,31470.0,61180.0,150310.0,1487260.0
FF_a_coreAsc_mix,1758.0,1761.4855,1762.971,1764.926,1770.852,1768.79,1789.71,1819.42,1878.84,1908.55,2057.1,2351.8,2948.4,3244.0,4731.0,7702.0,13639.0,16609.0,31470.0,61180.0,150310.0,1487260.0
FF_a_coreDes,1601.0,1601.9615,1602.923,1604.846,1608.692,1612.8,1620.23,1639.46,1677.92,1697.15,1793.3,1989.6,2370.2,2562.5,3524.0,5447.0,9288.0,11169.0,20831.0,40061.0,97751.0,963101.0
FF_a_coreDes_bm1,1601.0,1601.9615,1602.923,1604.846,1608.692,1610.615,1620.23,1639.46,1677.92,1697.15,1793.3,1985.6,2370.2,2562.5,3524.0,5447.0,9293.0,11216.0,20831.0,40061.0,97751.0,963101.0
FF_d_coreAsc,1758.0,1761.4855,1762.971,1764.926,1770.852,1768.79,1789.71,1819.42,1878.84,1908.55,2057.1,2351.8,2948.4,3244.0,4731.0,7702.0,13639.0,16609.0,31470.0,61180.0,150310.0,1487260.0
FF_d_coreDes,1451.0,1459.3345,1460.669,1462.322,1459.612,1511.51,1484.69,1511.38,1564.76,1591.45,1724.9,1991.8,2525.6,2803.0,4127.0,6796.0,12134.0,14797.0,28148.0,54838.0,134908.0,1335958.0
FF_d_coreDes_bm2,1458.0,1459.3345,1460.669,1463.338,1468.676,1471.345,1484.69,1511.38,1564.76,1591.45,1724.9,1991.8,2525.6,2792.5,4127.0,6796.0,12134.0,14803.0,28148.0,54838.0,134908.0,1335958.0
coreopt_FF_a,1599.0,1624.987,1590.862,1599.724,1603.756,1593.355,1655.48,1671.6,1685.08,1716.05,1841.2,1997.6,2471.0,2599.0,3753.0,5842.0,9736.0,11769.0,22678.0,43274.0,104983.0,1052132.0
coreopt_FF_d,1490.0,1526.368,1514.716,1506.396,1490.708,1517.47,1569.53,1583.8,1607.12,1687.7,1845.3,2068.2,2674.0,2906.5,4347.0,7120.0,12499.0,15121.0,29237.0,56350.0,139454.0,1382057.0
coreopt_IS_aa,1577.0,1599.1,1577.107,1566.188,1553.056,1566.335,1611.71,1633.28,1648.04,1700.65,1826.2,2002.4,2486.4,2710.0,3907.0,6248.0,10269.0,12488.0,24197.0,45507.0,114412.0,1114617.0
coreopt_IS_ad,1577.0,1599.1,1577.107,1566.188,1553.056,1566.335,1611.71,1633.28,1648.04,1700.65,1826.2,2002.4,2486.4,2710.0,3907.0,6248.0,10269.0,12488.0,24197.0,45507.0,114412.0,1114617.0
coreopt_IS_da,1486.0,1524.367,1471.68,1465.328,1461.62,1480.355,1560.37,1566.46,1579.04,1663.55,1833.5,2023.0,2688.0,2897.0,4291.0,7090.0,12434.0,15049.0,28929.0,56119.0,138376.0,1369031.0
coreopt_IS_dd,1486.0,1524.367,1471.68,1465.328,1461.62,1480.355,1560.37,1566.46,1579.04,1663.55,1833.5,2023.0,2688.0,2897.0,4291.0,7090.0,12434.0,15049.0,28929.0,56119.0,138376.0,1369031.0
