src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,47,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
98,76,0,17,0,0,1,400.0
98,37,17,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
97,64,0,17,0,0,1,400.0
96,86,0,17,0,0,1,400.0
96,73,17,17,0,0,1,400.0
96,66,34,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
96,37,51,17,0,0,1,400.0
95,41,0,17,0,0,1,400.0
93,61,0,17,0,0,1,400.0
93,2,17,17,0,0,1,400.0
91,23,0,17,0,0,1,400.0
90,96,0,17,0,1,1,400.0
90,43,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
90,22,34,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
0,23,65,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
88,92,0,17,0,0,1,400.0
88,79,17,17,0,0,1,400.0
0,30,62,3,0,0,1,50.0
87,94,0,17,0,0,1,400.0
87,10,17,17,0,0,1,400.0
85,94,17,17,0,0,1,400.0
84,97,17,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,41,34,17,0,0,1,400.0
0,34,59,3,0,0,1,50.0
84,27,51,17,0,0,1,400.0
84,23,17,17,1,0,1,400.0
82,87,34,17,0,0,1,400.0
0,36,56,3,0,0,1,50.0
82,59,17,17,0,0,1,400.0
0,41,53,3,0,0,1,50.0
82,31,51,17,0,0,1,400.0
81,75,0,17,0,0,1,400.0
81,15,17,17,0,0,1,400.0
80,9,0,17,0,0,1,400.0
80,1,17,17,0,0,1,400.0
0,52,50,3,0,0,1,50.0
79,80,34,17,0,0,1,400.0
79,34,0,17,0,0,1,400.0
78,85,0,17,0,0,1,400.0
78,71,17,17,0,0,1,400.0
78,54,34,17,0,0,1,400.0
78,42,51,17,0,0,1,400.0
78,12,0,17,1,0,1,400.0
77,50,0,17,0,0,1,400.0
76,25,34,17,0,0,1,400.0
75,99,34,17,0,0,1,400.0
75,89,17,17,0,0,1,400.0
75,83,51,17,0,0,1,400.0
0,56,47,3,0,0,1,50.0
75,68,0,17,1,0,1,400.0
75,65,17,17,1,0,1,400.0
75,16,34,17,1,0,1,400.0
74,67,0,17,0,0,1,400.0
73,77,34,17,0,0,1,400.0
73,57,0,17,0,0,1,400.0
70,40,0,17,0,0,1,400.0
69,98,34,17,0,0,1,400.0
69,76,17,17,0,0,1,400.0
69,70,51,17,0,0,1,400.0
69,62,0,17,0,0,1,400.0
69,28,0,17,1,0,1,400.0
68,83,17,17,0,0,1,400.0
68,67,34,17,0,0,1,400.0
0,57,44,3,0,0,1,50.0
0,59,41,3,0,0,1,50.0
68,25,51,17,0,0,1,400.0
66,3,0,17,0,0,1,400.0
65,99,51,17,0,0,1,400.0
64,71,34,17,0,0,1,400.0
64,12,17,17,0,0,1,400.0
63,68,0,17,0,1,1,400.0
0,60,38,3,0,0,1,50.0
62,25,17,17,0,1,1,400.0
60,5,17,17,0,0,1,400.0
59,27,0,17,0,0,1,400.0
59,6,44,17,0,0,1,400.0
58,27,17,17,0,0,1,400.0
58,7,0,17,0,0,1,400.0
57,54,17,17,0,0,1,400.0
57,51,47,17,0,0,1,400.0
0,61,35,3,0,0,1,50.0
0,70,32,3,0,0,1,50.0
55,81,34,17,0,0,1,400.0
0,73,29,3,0,1,1,50.0
55,71,0,17,0,0,1,400.0
55,14,17,17,0,0,1,400.0
54,81,51,17,0,0,1,400.0
54,29,0,17,0,0,1,400.0
0,78,26,3,0,1,1,50.0
54,24,0,17,1,0,1,400.0
53,83,0,17,0,0,1,400.0
53,57,17,17,0,1,1,400.0
53,36,34,17,0,0,1,400.0
53,34,62,17,0,0,1,400.0
52,47,17,17,0,0,1,400.0
49,32,0,17,0,0,1,400.0
49,14,34,17,0,0,1,400.0
0,81,23,3,0,1,1,50.0
48,98,51,17,0,0,1,400.0
47,49,51,17,0,0,1,400.0
46,47,34,17,0,0,1,400.0
46,45,0,17,0,0,1,400.0
45,91,17,17,0,0,1,400.0
45,29,34,17,0,0,1,400.0
44,71,51,17,0,0,1,400.0
44,67,17,17,0,0,1,400.0
0,95,20,3,0,0,1,50.0
0,97,17,3,0,1,1,50.0
44,42,0,17,0,0,1,400.0
44,32,34,17,0,0,1,400.0
44,18,0,17,1,0,1,400.0
43,71,0,17,0,1,1,400.0
43,68,34,17,0,1,1,400.0
42,74,17,17,0,0,1,400.0
41,71,17,17,0,1,1,400.0
41,14,56,17,0,0,1,400.0
39,91,34,17,0,0,1,400.0
0,99,14,3,0,1,1,50.0
1,4,77,3,0,0,1,50.0
39,88,51,17,0,0,1,400.0
39,59,0,17,0,1,1,400.0
1,6,74,3,0,0,1,50.0
38,71,34,17,0,1,1,400.0
37,35,0,17,0,0,1,400.0
37,29,34,17,0,1,1,400.0
37,10,0,17,1,0,1,400.0
36,92,17,17,0,0,1,400.0
36,83,0,17,0,1,1,400.0
1,11,71,3,0,0,1,50.0
35,70,17,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
34,89,17,17,0,1,1,400.0
34,81,34,17,0,1,1,400.0
33,70,0,17,0,1,1,400.0
32,40,17,17,0,0,1,400.0
31,38,0,17,0,0,1,400.0
31,35,17,17,0,1,1,400.0
31,4,34,17,0,0,1,400.0
30,98,0,17,0,1,1,400.0
1,24,68,3,0,0,1,50.0
30,80,17,17,0,1,1,400.0
30,40,34,17,0,0,1,400.0
28,7,17,17,0,0,1,400.0
27,17,34,17,0,0,1,400.0
26,78,29,17,0,1,1,400.0
24,26,46,17,0,0,1,400.0
24,13,17,17,0,0,1,400.0
24,7,34,17,1,0,1,400.0
24,4,0,17,1,0,1,400.0
23,68,34,17,0,2,1,400.0
23,38,17,17,1,0,1,400.0
22,43,51,17,0,0,1,400.0
21,96,17,17,0,1,1,400.0
1,45,65,3,0,0,1,50.0
21,88,34,17,0,0,1,400.0
20,65,0,17,0,0,1,400.0
19,56,0,17,0,0,1,400.0
1,49,62,3,0,1,1,50.0
19,21,51,17,0,0,1,400.0
1,51,44,3,0,0,1,50.0
18,98,17,17,0,1,1,400.0
17,74,51,17,0,0,1,400.0
17,62,0,17,0,1,1,400.0
16,73,51,17,0,0,1,400.0
16,22,0,17,0,0,1,400.0
15,91,51,17,0,0,1,400.0
1,55,59,3,0,0,1,50.0
15,69,34,17,0,1,1,400.0
14,98,0,17,0,2,1,400.0
12,84,34,17,0,1,1,400.0
12,83,51,17,0,1,1,400.0
12,43,0,17,1,1,1,400.0
11,55,0,17,0,1,1,400.0
11,27,17,17,0,1,1,400.0
10,62,34,17,0,0,1,400.0
10,41,51,17,0,1,1,400.0
10,35,51,17,1,0,1,400.0
9,20,17,17,0,0,1,400.0
1,59,38,3,0,0,1,50.0
8,52,0,17,0,0,1,400.0
1,65,48,3,0,0,1,50.0
1,66,56,3,0,0,1,50.0
8,26,63,17,0,0,1,400.0
1,67,53,3,0,0,1,50.0
7,71,51,17,0,1,1,400.0
