src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,7,77,3,0,0,1,50.0
99,47,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
98,76,0,17,0,0,1,400.0
98,37,17,17,0,0,1,400.0
97,64,0,17,0,0,1,400.0
96,86,0,17,0,0,1,400.0
96,73,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
96,66,34,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
96,37,51,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
0,30,62,3,0,0,1,50.0
95,41,0,17,0,0,1,400.0
0,34,59,3,0,0,1,50.0
93,61,0,17,0,0,1,400.0
0,36,56,3,0,0,1,50.0
0,41,53,3,0,0,1,50.0
93,2,17,17,0,0,1,400.0
0,52,50,3,0,0,1,50.0
91,23,0,17,0,0,1,400.0
90,96,0,17,0,1,1,400.0
90,43,17,17,0,0,1,400.0
0,56,47,3,0,0,1,50.0
90,22,34,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
0,57,44,3,0,0,1,50.0
89,2,34,17,0,0,1,400.0
88,92,0,17,0,0,1,400.0
88,79,17,17,0,0,1,400.0
0,59,41,3,0,0,1,50.0
87,94,0,17,0,0,1,400.0
0,60,38,3,0,0,1,50.0
87,10,17,17,0,0,1,400.0
85,94,17,17,0,0,1,400.0
84,97,17,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,41,34,17,0,0,1,400.0
84,27,51,17,0,0,1,400.0
84,23,17,17,1,0,1,400.0
82,87,34,17,0,0,1,400.0
82,59,17,17,0,0,1,400.0
82,31,51,17,0,0,1,400.0
81,75,0,17,0,0,1,400.0
81,15,17,17,0,0,1,400.0
80,9,0,17,0,0,1,400.0
0,61,35,3,0,0,1,50.0
80,1,17,17,0,0,1,400.0
79,80,34,17,0,0,1,400.0
0,70,32,3,0,0,1,50.0
0,73,14,3,0,0,1,50.0
79,34,0,17,0,0,1,400.0
78,85,0,17,0,0,1,400.0
78,71,17,17,0,0,1,400.0
0,78,29,3,0,1,1,50.0
78,54,34,17,0,0,1,400.0
78,42,51,17,0,0,1,400.0
0,81,26,3,0,1,1,50.0
78,12,0,17,1,0,1,400.0
77,50,0,17,0,0,1,400.0
76,25,34,17,0,0,1,400.0
0,95,23,3,0,0,1,50.0
75,99,34,17,0,0,1,400.0
0,97,20,3,0,1,1,50.0
0,99,17,3,0,1,1,50.0
75,89,17,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
75,83,51,17,0,0,1,400.0
75,68,0,17,1,0,1,400.0
75,65,17,17,1,0,1,400.0
75,16,34,17,1,0,1,400.0
1,6,74,3,0,0,1,50.0
74,67,0,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,24,68,3,0,0,1,50.0
73,77,34,17,0,0,1,400.0
1,45,65,3,0,0,1,50.0
73,57,51,17,0,0,1,400.0
70,40,0,17,0,0,1,400.0
1,49,62,3,0,0,1,50.0
69,98,34,17,0,0,1,400.0
69,76,17,17,0,0,1,400.0
69,70,51,17,0,0,1,400.0
1,51,59,3,0,0,1,50.0
1,55,56,3,0,0,1,50.0
69,62,0,17,0,0,1,400.0
69,28,0,17,1,0,1,400.0
1,59,53,3,0,0,1,50.0
68,83,17,17,0,0,1,400.0
68,67,34,17,0,0,1,400.0
1,65,50,3,0,0,1,50.0
68,25,51,17,0,0,1,400.0
1,66,14,3,0,0,1,50.0
66,3,17,17,0,0,1,400.0
65,99,53,17,0,0,1,400.0
64,71,34,17,0,0,1,400.0
64,12,17,17,0,0,1,400.0
63,68,0,17,0,1,1,400.0
62,25,17,17,0,1,1,400.0
1,67,47,3,0,1,1,50.0
1,77,44,3,0,1,1,50.0
60,5,17,17,0,0,1,400.0
59,27,0,17,0,0,1,400.0
59,6,56,17,0,0,1,400.0
1,83,41,3,0,0,1,50.0
1,85,38,3,0,0,1,50.0
1,89,35,3,0,1,1,50.0
1,91,11,3,0,1,1,50.0
1,94,8,3,0,1,1,50.0
58,27,17,17,0,0,1,400.0
58,7,0,17,0,0,1,400.0
1,99,5,3,0,1,1,50.0
57,54,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
57,51,17,17,0,0,1,400.0
55,81,34,17,0,0,1,400.0
55,71,0,17,0,0,1,400.0
55,14,17,17,0,0,1,400.0
54,81,51,17,0,0,1,400.0
54,29,17,17,0,0,1,400.0
2,15,74,3,0,0,1,50.0
2,24,71,3,0,0,1,50.0
54,24,0,17,1,0,1,400.0
2,40,68,3,0,0,1,50.0
53,83,0,17,0,0,1,400.0
53,57,17,17,0,1,1,400.0
53,36,34,17,0,0,1,400.0
2,42,14,3,0,0,1,50.0
53,34,62,17,0,0,1,400.0
52,47,17,17,0,0,1,400.0
49,32,0,17,0,0,1,400.0
2,52,65,3,0,0,1,50.0
49,14,34,17,0,0,1,400.0
48,98,51,17,0,0,1,400.0
47,49,34,17,0,1,1,400.0
46,47,51,17,0,0,1,400.0
46,45,0,17,0,0,1,400.0
45,91,17,17,0,0,1,400.0
45,29,34,17,0,0,1,400.0
2,53,59,3,0,0,1,50.0
44,71,51,17,0,0,1,400.0
2,57,62,3,0,1,1,50.0
2,89,56,3,0,0,1,50.0
44,67,17,17,0,0,1,400.0
44,42,34,17,0,0,1,400.0
44,32,0,17,0,1,1,400.0
2,97,53,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
44,18,0,17,1,0,1,400.0
43,71,0,17,0,1,1,400.0
43,68,34,17,0,1,1,400.0
42,74,17,17,0,0,1,400.0
3,7,71,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,16,65,3,0,0,1,50.0
41,71,17,17,0,1,1,400.0
41,14,56,17,0,0,1,400.0
3,19,62,3,0,0,1,50.0
39,91,34,17,0,0,1,400.0
39,88,51,17,0,0,1,400.0
39,59,0,17,0,1,1,400.0
38,71,34,17,0,1,1,400.0
3,35,59,3,0,0,1,50.0
37,35,0,17,0,0,1,400.0
3,46,48,3,0,0,1,50.0
3,51,56,3,0,0,1,50.0
3,58,53,3,0,0,1,50.0
3,59,45,3,0,0,1,50.0
3,64,42,3,0,1,1,50.0
37,29,34,17,0,1,1,400.0
3,69,39,3,0,1,1,50.0
37,10,0,17,1,0,1,400.0
36,92,17,17,0,0,1,400.0
36,83,0,17,0,1,1,400.0
3,76,36,3,0,1,1,50.0
3,77,14,3,0,1,1,50.0
35,70,17,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
3,81,11,3,0,1,1,50.0
34,89,17,17,0,1,1,400.0
3,85,8,3,0,1,1,50.0
3,94,5,3,0,1,1,50.0
4,13,74,3,0,0,1,50.0
34,81,34,17,0,1,1,400.0
4,17,71,3,0,0,1,50.0
33,70,0,17,0,1,1,400.0
4,18,68,3,0,0,1,50.0
4,21,65,3,0,0,1,50.0
32,40,17,17,0,0,1,400.0
31,38,0,17,0,0,1,400.0
31,35,17,17,0,1,1,400.0
4,22,62,3,0,0,1,50.0
4,36,59,3,0,0,1,50.0
31,4,34,17,0,0,1,400.0
4,40,56,3,0,0,1,50.0
30,98,0,17,0,1,1,400.0
4,46,31,3,0,0,1,50.0
30,80,17,17,0,1,1,400.0
4,50,53,3,0,0,1,50.0
30,40,34,17,0,0,1,400.0
28,7,17,17,0,0,1,400.0
4,74,28,3,0,1,1,50.0
4,76,25,3,0,1,1,50.0
4,80,14,3,0,1,1,50.0
27,17,34,17,0,0,1,400.0
26,78,32,17,0,1,1,400.0
24,26,49,17,0,0,1,400.0
24,13,17,17,0,0,1,400.0
4,82,22,3,0,1,1,50.0
24,7,34,17,1,0,1,400.0
4,84,11,3,0,1,1,50.0
4,85,19,3,0,1,1,50.0
4,90,8,3,0,1,1,50.0
24,4,0,17,1,1,1,400.0
23,68,34,17,0,2,1,400.0
4,92,5,3,0,1,1,50.0
23,38,17,17,1,0,1,400.0
22,43,0,17,0,1,1,400.0
21,96,17,17,0,1,1,400.0
4,98,2,3,0,2,1,50.0
21,88,34,17,0,0,1,400.0
5,6,77,3,0,0,1,50.0
20,65,0,17,0,0,1,400.0
19,56,0,17,0,0,1,400.0
19,21,17,17,0,1,1,400.0
18,98,17,17,0,1,1,400.0
5,11,68,3,0,0,1,50.0
17,74,51,17,0,0,1,400.0
17,62,0,17,0,1,1,400.0
16,73,0,17,0,1,1,400.0
16,22,17,17,0,0,1,400.0
5,13,65,3,0,0,1,50.0
5,14,53,3,0,0,1,50.0
5,15,71,3,0,0,1,50.0
5,20,62,3,0,0,1,50.0
5,21,59,3,0,0,1,50.0
15,91,51,17,0,0,1,400.0
15,69,0,17,0,2,1,400.0
5,37,56,3,0,1,1,50.0
14,98,0,17,0,3,1,400.0
12,84,34,17,0,1,1,400.0
5,40,50,3,0,1,1,50.0
12,83,51,17,0,1,1,400.0
5,41,47,3,0,1,1,50.0
5,44,44,3,0,1,1,50.0
12,43,51,17,1,0,1,400.0
11,55,0,17,0,1,1,400.0
5,45,41,3,0,1,1,50.0
11,27,17,17,0,1,1,400.0
5,47,38,3,0,1,1,50.0
10,62,34,17,0,0,1,400.0
10,41,51,17,0,1,1,400.0
5,53,35,3,0,1,1,50.0
10,35,62,17,1,0,1,400.0
9,20,17,17,0,0,1,400.0
8,52,0,17,0,0,1,400.0
8,26,17,17,0,1,1,400.0
7,71,51,17,0,1,1,400.0
7,61,17,17,1,0,1,400.0
6,88,0,17,0,1,1,400.0
5,10,0,17,0,1,1,400.0
5,60,77,3,1,0,1,50.0
5,66,74,3,1,0,1,50.0
5,74,71,3,1,0,1,50.0
5,84,68,3,1,0,1,50.0
3,73,17,17,1,1,1,400.0
3,49,0,17,1,1,1,400.0
2,88,17,17,1,1,1,400.0
1,76,51,17,1,0,1,400.0
5,86,65,3,1,0,1,50.0
5,87,62,3,1,0,1,50.0
1,38,0,17,1,1,1,400.0
5,88,59,3,1,1,1,50.0
5,93,56,3,1,0,1,50.0
1,35,34,17,1,1,1,400.0
6,11,53,3,0,0,1,50.0
1,8,17,17,1,1,1,400.0
1,3,34,17,2,1,1,400.0
0,76,0,17,1,1,1,400.0
6,13,50,3,0,0,1,50.0
6,17,31,3,0,0,1,50.0
0,8,34,17,1,0,1,400.0
6,21,47,3,0,1,1,50.0
6,38,44,3,0,1,1,50.0
99,91,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
6,65,41,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
6,70,38,3,0,0,1,50.0
6,82,35,3,0,1,1,50.0
99,77,71,3,1,0,1,50.0
6,87,28,3,0,1,1,50.0
99,74,68,3,1,0,1,50.0
6,96,25,3,0,2,1,50.0
7,2,74,3,0,1,1,50.0
99,62,65,3,1,0,1,50.0
7,4,68,3,0,1,1,50.0
99,58,62,3,1,0,1,50.0
7,5,53,3,1,1,1,50.0
99,55,59,3,1,0,1,50.0
99,53,56,3,1,0,1,50.0
7,17,77,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
7,20,71,3,1,0,1,50.0
99,51,53,3,1,0,1,50.0
99,50,50,3,1,0,1,50.0
99,34,47,3,1,1,1,50.0
7,46,68,3,1,0,1,50.0
99,31,44,3,1,1,1,50.0
99,30,41,3,1,1,1,50.0
99,28,38,3,1,0,1,50.0
99,26,29,3,1,0,1,50.0
7,49,65,3,1,0,1,50.0
99,24,35,3,1,0,1,50.0
7,51,62,3,1,0,1,50.0
99,23,14,3,1,1,1,50.0
99,10,32,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
7,57,48,3,1,0,1,50.0
7,63,59,3,1,0,1,50.0
7,65,45,3,1,0,1,50.0
98,79,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
7,75,56,3,1,1,1,50.0
7,81,14,3,1,1,1,50.0
7,83,38,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
7,88,42,3,1,1,1,50.0
98,59,50,3,1,0,1,50.0
7,94,35,3,1,0,1,50.0
98,51,68,3,1,0,1,50.0
7,97,11,3,1,1,1,50.0
98,49,59,3,1,0,1,50.0
98,47,65,3,1,1,1,50.0
8,2,77,3,0,1,1,50.0
8,3,74,3,0,1,1,50.0
98,46,45,3,1,0,1,50.0
98,36,62,3,1,0,1,50.0
98,35,56,3,1,0,1,50.0
8,12,71,3,0,0,1,50.0
8,23,62,3,0,0,1,50.0
8,45,59,3,0,0,1,50.0
98,32,53,3,1,0,1,50.0
8,46,65,3,0,1,1,50.0
98,27,42,3,1,1,1,50.0
8,55,53,3,0,0,1,50.0
8,64,56,3,0,0,1,50.0
8,68,77,3,1,0,1,50.0
8,69,74,3,1,0,1,50.0
8,85,71,3,1,0,1,50.0
98,15,39,3,1,0,1,50.0
98,12,36,3,1,1,1,50.0
8,86,68,3,1,0,1,50.0
98,10,77,3,2,0,1,50.0
98,6,22,3,2,0,1,50.0
98,5,50,3,2,1,1,50.0
8,95,65,3,1,0,1,50.0
98,3,71,3,2,1,1,50.0
97,98,74,3,0,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
9,12,77,3,0,0,1,50.0
9,15,48,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
9,21,71,3,0,0,1,50.0
97,88,65,3,0,1,1,50.0
97,82,62,3,0,1,1,50.0
97,80,59,3,0,0,1,50.0
97,69,56,3,0,1,1,50.0
97,66,50,3,0,1,1,50.0
97,65,38,3,0,0,1,50.0
97,63,47,3,0,0,1,50.0
9,26,68,3,0,0,1,50.0
97,44,41,3,0,1,1,50.0
9,31,65,3,0,1,1,50.0
97,42,44,3,0,1,1,50.0
9,38,62,3,0,0,1,50.0
9,42,59,3,0,1,1,50.0
9,45,56,3,0,0,1,50.0
97,41,35,3,0,1,1,50.0
9,46,42,3,0,0,1,50.0
9,50,45,3,0,0,1,50.0
9,51,39,3,0,0,1,50.0
97,39,77,3,1,0,1,50.0
9,60,53,3,0,0,1,50.0
97,36,74,3,1,0,1,50.0
9,64,36,3,0,1,1,50.0
97,33,71,3,1,0,1,50.0
9,68,74,3,1,0,1,50.0
97,28,68,3,1,0,1,50.0
97,16,62,3,1,0,1,50.0
9,72,77,3,1,0,1,50.0
9,76,71,3,1,0,1,50.0
9,86,62,3,1,0,1,50.0
97,13,59,3,1,0,1,50.0
97,11,65,3,1,0,1,50.0
9,89,65,3,1,0,1,50.0
9,92,68,3,1,0,1,50.0
9,94,59,3,1,0,1,50.0
9,97,56,3,1,1,1,50.0
10,11,74,3,0,1,1,50.0
97,10,53,3,1,1,1,50.0
97,6,17,3,1,0,1,50.0
97,0,8,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
10,13,68,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
10,16,71,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,51,65,3,1,0,1,50.0
96,42,68,3,1,0,1,50.0
96,39,62,3,1,1,1,50.0
96,33,59,3,1,0,1,50.0
10,24,46,3,1,0,1,50.0
96,32,56,3,1,0,1,50.0
96,24,43,3,1,0,1,50.0
96,17,53,3,1,1,1,50.0
10,28,59,3,1,0,1,50.0
10,32,50,3,1,0,1,50.0
10,37,43,3,1,1,1,50.0
10,40,56,3,1,1,1,50.0
10,42,40,3,1,1,1,50.0
96,13,47,3,1,0,1,50.0
10,44,37,3,1,1,1,50.0
10,47,29,3,1,1,1,50.0
10,48,26,3,1,0,1,50.0
96,10,50,3,1,2,1,50.0
10,51,23,3,1,1,1,50.0
96,6,40,3,1,1,1,50.0
10,60,20,3,1,1,1,50.0
96,4,37,3,1,1,1,50.0
10,70,17,3,1,0,1,50.0
95,85,77,3,0,0,1,50.0
95,84,74,3,0,1,1,50.0
95,78,71,3,0,0,1,50.0
95,70,68,3,0,0,1,50.0
10,82,77,3,2,0,1,50.0
95,65,35,3,0,0,1,50.0
10,83,74,3,2,0,1,50.0
95,59,38,3,0,0,1,50.0
95,47,62,3,0,1,1,50.0
95,43,59,3,0,1,1,50.0
95,36,53,3,0,0,1,50.0
95,14,56,3,0,1,1,50.0
10,84,71,3,2,1,1,50.0
95,5,47,3,0,1,1,50.0
95,1,31,3,0,2,1,50.0
94,97,50,3,0,1,1,50.0
94,95,44,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,74,3,0,0,1,50.0
94,85,68,3,0,0,1,50.0
94,82,65,3,0,1,1,50.0
10,87,68,3,2,0,1,50.0
10,88,62,3,2,1,1,50.0
94,79,62,3,0,0,1,50.0
94,74,47,3,0,0,1,50.0
10,92,65,3,2,0,1,50.0
94,70,41,3,0,0,1,50.0
94,55,56,3,0,1,1,50.0
94,54,53,3,0,1,1,50.0
94,48,38,3,0,0,1,50.0
94,46,77,3,1,0,1,50.0
94,42,74,3,1,0,1,50.0
11,1,77,3,0,1,1,50.0
94,36,71,3,1,0,1,50.0
94,18,65,3,1,0,1,50.0
94,17,68,3,1,0,1,50.0
11,6,62,3,0,1,1,50.0
11,7,59,3,0,2,1,50.0
11,18,56,3,0,0,1,50.0
93,96,34,3,0,1,1,50.0
11,33,50,3,0,0,1,50.0
93,86,74,3,0,0,1,50.0
11,40,47,3,0,1,1,50.0
11,66,44,3,0,1,1,50.0
11,77,41,3,0,1,1,50.0
93,77,68,3,0,0,1,50.0
93,74,44,3,0,0,1,50.0
11,79,38,3,0,1,1,50.0
93,63,71,3,0,0,1,50.0
93,26,65,3,0,1,1,50.0
93,19,59,3,0,0,1,50.0
93,16,53,3,0,0,1,50.0
93,13,62,3,0,0,1,50.0
12,4,74,3,0,1,1,50.0
93,9,50,3,0,1,1,50.0
12,10,68,3,0,3,1,50.0
12,13,77,3,1,0,1,50.0
93,6,47,3,0,1,1,50.0
12,18,71,3,1,0,1,50.0
12,22,74,3,1,0,1,50.0
93,4,41,3,0,1,1,50.0
12,28,48,3,1,0,1,50.0
93,0,38,3,0,2,1,50.0
12,36,68,3,1,0,1,50.0
92,88,77,3,0,0,1,50.0
12,53,45,3,1,1,1,50.0
12,60,42,3,1,0,1,50.0
12,63,39,3,1,0,1,50.0
12,66,11,3,1,0,1,50.0
92,86,71,3,0,0,1,50.0
92,76,74,3,0,0,1,50.0
92,74,41,3,0,0,1,50.0
92,72,62,3,0,0,1,50.0
92,61,59,3,0,0,1,50.0
92,55,53,3,0,1,1,50.0
92,49,56,3,0,0,1,50.0
92,48,48,3,0,0,1,50.0
92,45,45,3,0,1,1,50.0
92,31,38,3,0,1,1,50.0
12,70,29,3,1,0,1,50.0
12,71,33,3,1,2,1,50.0
92,30,35,3,0,1,1,50.0
12,74,25,3,1,1,1,50.0
12,76,22,3,1,1,1,50.0
92,18,77,3,1,0,1,50.0
