,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,147750.0,148550.0,148550.0,148150.0,148150.0,147900.0,148550.0,148550.0,148550.0,148550.0,148550.0,148450.0,148550.0,148500.0,148550.0,148550.0,148500.0,148500.0,148550.0,148550.0,148550.0,148550.0
FF_a_coreAsc_mix,147750.0,148550.0,148550.0,148150.0,148150.0,147900.0,148550.0,148550.0,148550.0,148550.0,148550.0,148450.0,148550.0,148500.0,148550.0,148550.0,148500.0,148500.0,148550.0,148550.0,148550.0,148550.0
FF_a_coreDes,96150.0,96150.0,96150.0,96150.0,96150.0,98000.0,96150.0,96150.0,96150.0,96150.0,96150.0,96900.0,96150.0,96150.0,96150.0,96150.0,96100.0,95700.0,96150.0,96150.0,96150.0,96150.0
FF_a_coreDes_bm1,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0,96150.0
FF_d_coreAsc,147750.0,148550.0,148550.0,148150.0,148150.0,147900.0,148550.0,148550.0,148550.0,148550.0,148550.0,148450.0,148550.0,148500.0,148550.0,148550.0,148500.0,148500.0,148550.0,148550.0,148550.0,148550.0
FF_d_coreDes,132400.0,133450.0,133450.0,133050.0,132650.0,135100.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133800.0,133450.0,133450.0,133450.0,133400.0,133450.0,133450.0,133450.0,133450.0
FF_d_coreDes_bm2,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0,133450.0
coreopt_FF_a,95700.0,98700.0,93100.0,93100.0,96950.0,93550.0,102400.0,101500.0,98850.0,98050.0,103100.0,98400.0,104250.0,99000.0,105200.0,104950.0,101350.0,101400.0,105150.0,104100.0,103350.0,105050.0
coreopt_FF_d,133650.0,136800.0,135800.0,134900.0,133850.0,134700.0,137650.0,137000.0,135150.0,137700.0,137650.0,136050.0,138250.0,137250.0,138950.0,138850.0,137100.0,136100.0,138400.0,137050.0,137900.0,138050.0
coreopt_IS_aa,104400.0,110000.0,105350.0,104700.0,100700.0,103350.0,108550.0,108200.0,103800.0,108650.0,112600.0,107350.0,110800.0,111800.0,113950.0,115450.0,108500.0,108850.0,112850.0,109750.0,112800.0,111300.0
coreopt_IS_ad,104400.0,110000.0,105350.0,104700.0,100700.0,103350.0,108550.0,108200.0,103800.0,108650.0,112600.0,107350.0,110800.0,111800.0,113950.0,115450.0,108500.0,108850.0,112850.0,109750.0,112800.0,111300.0
coreopt_IS_da,134150.0,136700.0,134000.0,133200.0,132750.0,133550.0,136850.0,136150.0,133800.0,136550.0,137750.0,134750.0,139250.0,136700.0,137550.0,138350.0,136450.0,135500.0,137000.0,136500.0,136850.0,136750.0
coreopt_IS_dd,134150.0,136700.0,134000.0,133200.0,132750.0,133550.0,136850.0,136150.0,133800.0,136550.0,137750.0,134750.0,139250.0,136700.0,137550.0,138350.0,136450.0,135500.0,137000.0,136500.0,136850.0,136750.0
