src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,7,77,3,0,0,1,50.0
99,47,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
98,76,0,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
98,37,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
97,64,0,17,0,0,1,400.0
96,86,0,17,0,0,1,400.0
96,73,17,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
96,66,34,17,0,0,1,400.0
96,37,51,17,0,0,1,400.0
95,41,0,17,0,0,1,400.0
93,61,0,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
0,30,62,3,0,0,1,50.0
0,34,59,3,0,0,1,50.0
0,36,56,3,0,0,1,50.0
0,41,53,3,0,0,1,50.0
0,52,50,3,0,0,1,50.0
0,56,47,3,0,0,1,50.0
93,2,17,17,0,0,1,400.0
91,23,0,17,0,0,1,400.0
90,96,0,17,0,1,1,400.0
90,43,17,17,0,0,1,400.0
0,57,44,3,0,0,1,50.0
0,59,41,3,0,0,1,50.0
0,60,38,3,0,0,1,50.0
90,22,34,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
0,61,35,3,0,0,1,50.0
88,92,0,17,0,0,1,400.0
88,79,17,17,0,0,1,400.0
0,70,32,3,0,0,1,50.0
0,73,14,3,0,0,1,50.0
0,78,29,3,0,0,1,50.0
87,94,0,17,0,0,1,400.0
0,81,26,3,0,0,1,50.0
87,10,17,17,0,0,1,400.0
0,95,23,3,0,0,1,50.0
85,94,17,17,0,0,1,400.0
0,97,20,3,0,0,1,50.0
84,97,23,17,0,0,1,400.0
0,99,17,3,0,1,1,50.0
84,82,0,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
84,41,56,17,0,0,1,400.0
1,6,74,3,0,0,1,50.0
84,27,0,17,1,0,1,400.0
84,23,17,17,1,0,1,400.0
82,87,34,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,24,68,3,0,0,1,50.0
82,59,17,17,0,0,1,400.0
82,31,51,17,0,0,1,400.0
81,75,0,17,0,0,1,400.0
81,15,29,17,0,0,1,400.0
80,9,0,17,0,0,1,400.0
1,45,65,3,0,0,1,50.0
80,1,17,17,0,0,1,400.0
1,49,62,3,0,0,1,50.0
1,51,59,3,0,0,1,50.0
1,55,56,3,0,0,1,50.0
79,80,34,17,0,0,1,400.0
79,34,0,17,0,0,1,400.0
78,85,0,17,0,0,1,400.0
78,54,32,17,0,0,1,400.0
1,59,53,3,0,0,1,50.0
78,42,49,17,0,0,1,400.0
78,12,0,17,1,0,1,400.0
77,50,0,17,0,0,1,400.0
76,25,34,17,0,0,1,400.0
1,65,50,3,0,0,1,50.0
1,66,14,3,0,0,1,50.0
1,67,47,3,0,0,1,50.0
75,99,34,17,0,0,1,400.0
75,89,17,17,0,0,1,400.0
1,77,44,3,0,0,1,50.0
1,83,41,3,0,0,1,50.0
1,85,38,3,0,0,1,50.0
1,89,35,3,0,1,1,50.0
1,91,11,3,0,1,1,50.0
1,94,8,3,0,1,1,50.0
75,83,51,17,0,0,1,400.0
75,68,0,17,1,0,1,400.0
75,65,17,17,1,0,1,400.0
75,16,34,17,1,0,1,400.0
74,67,0,17,0,0,1,400.0
1,99,5,3,0,1,1,50.0
73,77,47,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
73,57,0,17,1,0,1,400.0
70,40,0,17,0,0,1,400.0
69,98,34,17,0,0,1,400.0
69,76,17,17,0,0,1,400.0
2,15,74,3,0,0,1,50.0
2,24,71,3,0,0,1,50.0
69,70,51,17,0,0,1,400.0
69,62,0,17,0,0,1,400.0
69,28,0,17,1,0,1,400.0
2,40,68,3,0,0,1,50.0
2,42,14,3,0,0,1,50.0
68,83,17,17,0,0,1,400.0
2,52,65,3,0,0,1,50.0
2,53,62,3,0,0,1,50.0
2,57,59,3,0,0,1,50.0
2,89,56,3,0,0,1,50.0
68,67,50,17,0,0,1,400.0
2,97,53,3,0,0,1,50.0
68,25,0,17,1,0,1,400.0
66,3,17,17,0,0,1,400.0
65,99,53,17,0,0,1,400.0
64,71,17,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
64,12,34,17,0,0,1,400.0
63,68,17,17,0,1,1,400.0
3,16,65,3,0,0,1,50.0
62,25,51,17,0,0,1,400.0
60,5,17,17,0,0,1,400.0
3,19,62,3,0,0,1,50.0
59,27,56,17,0,0,1,400.0
59,6,0,17,0,0,1,400.0
58,27,17,17,0,0,1,400.0
3,35,59,3,0,0,1,50.0
58,7,0,17,0,0,1,400.0
57,54,62,17,0,0,1,400.0
57,51,17,17,0,0,1,400.0
55,81,59,17,0,0,1,400.0
3,46,56,3,0,0,1,50.0
3,51,53,3,0,0,1,50.0
3,58,50,3,0,0,1,50.0
55,71,0,17,0,0,1,400.0
55,14,17,17,0,0,1,400.0
3,59,47,3,0,0,1,50.0
54,81,0,17,0,1,1,400.0
3,64,44,3,0,1,1,50.0
3,69,41,3,0,1,1,50.0
54,29,0,17,1,0,1,400.0
3,76,38,3,0,1,1,50.0
54,24,17,17,1,0,1,400.0
53,83,0,17,0,0,1,400.0
3,77,35,3,0,0,1,50.0
53,57,17,17,0,1,1,400.0
53,36,34,17,0,0,1,400.0
3,81,14,3,0,2,1,50.0
53,34,17,17,1,0,1,400.0
52,47,17,17,0,0,1,400.0
3,85,11,3,0,1,1,50.0
49,32,0,17,0,0,1,400.0
49,14,34,17,0,0,1,400.0
3,94,5,3,0,1,1,50.0
4,13,74,3,0,0,1,50.0
4,17,71,3,0,0,1,50.0
48,98,51,17,0,0,1,400.0
47,49,34,17,0,1,1,400.0
46,47,59,17,0,0,1,400.0
46,45,0,17,0,0,1,400.0
45,91,17,17,0,0,1,400.0
45,29,34,17,0,0,1,400.0
44,71,34,17,0,0,1,400.0
44,67,17,17,0,0,1,400.0
44,42,0,17,0,1,1,400.0
44,32,51,17,0,0,1,400.0
4,18,68,3,0,0,1,50.0
44,18,0,17,1,0,1,400.0
4,21,65,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
43,71,51,17,0,0,1,400.0
43,68,34,17,0,1,1,400.0
42,74,17,17,0,0,1,400.0
41,71,17,17,0,1,1,400.0
4,36,59,3,0,0,1,50.0
4,40,56,3,0,0,1,50.0
41,14,34,17,0,1,1,400.0
39,91,34,17,0,0,1,400.0
39,88,51,17,0,0,1,400.0
4,46,53,3,0,0,1,50.0
39,59,0,17,0,1,1,400.0
4,50,50,3,0,0,1,50.0
4,74,47,3,0,0,1,50.0
4,76,44,3,0,1,1,50.0
38,71,0,17,0,1,1,400.0
37,35,0,17,0,0,1,400.0
37,29,34,17,0,1,1,400.0
37,10,0,17,1,0,1,400.0
36,92,17,17,0,0,1,400.0
36,83,0,17,0,1,1,400.0
35,70,17,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
34,89,62,17,0,0,1,400.0
34,81,34,17,0,1,1,400.0
4,80,41,3,0,1,1,50.0
33,70,0,17,0,1,1,400.0
32,40,17,17,0,0,1,400.0
31,38,17,17,0,0,1,400.0
31,35,0,17,0,1,1,400.0
4,82,38,3,0,1,1,50.0
31,4,34,17,0,1,1,400.0
30,98,0,17,0,1,1,400.0
4,84,20,3,0,0,1,50.0
30,80,17,17,0,1,1,400.0
30,40,34,17,0,0,1,400.0
4,85,35,3,0,0,1,50.0
28,7,17,17,0,0,1,400.0
4,90,32,3,0,1,1,50.0
27,17,34,17,0,0,1,400.0
26,78,17,17,0,1,1,400.0
24,26,0,17,0,0,1,400.0
4,92,29,3,0,1,1,50.0
24,13,34,17,0,0,1,400.0
24,7,51,17,0,0,1,400.0
4,98,26,3,0,1,1,50.0
24,4,0,17,1,0,1,400.0
5,6,77,3,0,0,1,50.0
23,68,34,17,0,2,1,400.0
23,38,34,17,1,0,1,400.0
22,43,0,17,0,0,1,400.0
5,11,68,3,0,0,1,50.0
5,13,65,3,0,0,1,50.0
21,96,17,17,0,1,1,400.0
21,88,34,17,0,0,1,400.0
20,65,0,17,0,0,1,400.0
19,56,0,17,0,0,1,400.0
19,21,17,17,0,1,1,400.0
5,14,71,3,0,0,1,50.0
5,15,62,3,0,0,1,50.0
18,98,29,17,0,1,1,400.0
17,74,51,17,0,0,1,400.0
17,62,17,17,0,0,1,400.0
16,73,17,17,0,1,1,400.0
5,20,59,3,0,0,1,50.0
5,21,56,3,0,0,1,50.0
16,22,0,17,0,1,1,400.0
5,37,53,3,0,1,1,50.0
15,91,0,17,0,2,1,400.0
15,69,17,17,1,1,1,400.0
5,40,50,3,0,1,1,50.0
14,98,51,17,0,1,1,400.0
12,84,51,17,0,1,1,400.0
12,83,17,17,0,1,1,400.0
12,43,0,17,1,1,1,400.0
11,55,34,17,0,0,1,400.0
5,41,47,3,0,1,1,50.0
11,27,0,17,0,1,1,400.0
10,62,34,17,0,0,1,400.0
10,41,51,17,0,1,1,400.0
5,44,44,3,0,1,1,50.0
10,35,62,17,1,0,1,400.0
9,20,17,17,0,0,1,400.0
5,45,41,3,0,1,1,50.0
5,47,38,3,0,1,1,50.0
5,53,35,3,0,1,1,50.0
8,52,0,17,0,0,1,400.0
5,60,14,3,0,1,1,50.0
5,66,11,3,0,0,1,50.0
5,74,8,3,0,1,1,50.0
5,84,5,3,0,2,1,50.0
8,26,34,17,0,0,1,400.0
5,86,2,3,0,1,1,50.0
5,87,77,3,1,0,1,50.0
5,88,74,3,1,0,1,50.0
7,71,34,17,0,1,1,400.0
5,93,71,3,1,0,1,50.0
6,11,65,3,0,0,1,50.0
6,13,68,3,0,0,1,50.0
6,17,71,3,0,1,1,50.0
7,61,17,17,1,0,1,400.0
6,21,62,3,0,0,1,50.0
6,88,17,17,0,1,1,400.0
5,10,0,17,1,1,1,400.0
6,38,59,3,0,0,1,50.0
3,73,34,17,1,1,1,400.0
6,65,47,3,0,0,1,50.0
3,49,17,17,1,0,1,400.0
2,88,0,17,1,1,1,400.0
6,70,44,3,0,0,1,50.0
1,76,51,17,1,0,1,400.0
1,38,0,17,1,1,1,400.0
1,35,17,17,1,1,1,400.0
1,8,34,17,1,1,1,400.0
6,82,56,3,0,1,1,50.0
6,87,53,3,0,0,1,50.0
1,3,0,17,2,1,1,400.0
6,96,50,3,0,1,1,50.0
7,2,74,3,0,1,1,50.0
0,76,0,17,1,1,1,400.0
0,8,17,17,1,0,1,400.0
99,91,77,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
7,4,68,3,0,1,1,50.0
7,5,68,3,1,1,1,50.0
99,87,74,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
7,17,77,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
7,20,71,3,1,0,1,50.0
7,46,50,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
7,49,65,3,1,0,1,50.0
99,62,65,3,1,1,1,50.0
7,51,62,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
7,57,56,3,1,0,1,50.0
99,55,53,3,1,0,1,50.0
7,63,59,3,1,0,1,50.0
7,65,44,3,1,0,1,50.0
99,53,59,3,1,0,1,50.0
7,75,53,3,1,1,1,50.0
7,81,47,3,1,0,1,50.0
7,83,38,3,1,0,1,50.0
7,88,41,3,1,1,1,50.0
7,94,35,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
7,97,14,3,1,1,1,50.0
8,2,77,3,0,1,1,50.0
8,3,74,3,0,1,1,50.0
99,50,47,3,1,0,1,50.0
8,12,71,3,0,0,1,50.0
8,23,62,3,0,0,1,50.0
8,45,59,3,0,0,1,50.0
99,34,50,3,1,1,1,50.0
8,46,65,3,0,1,1,50.0
8,55,56,3,0,1,1,50.0
99,31,44,3,1,1,1,50.0
99,30,41,3,1,1,1,50.0
8,64,53,3,0,0,1,50.0
8,68,77,3,1,0,1,50.0
99,28,38,3,1,0,1,50.0
8,69,74,3,1,0,1,50.0
8,85,71,3,1,0,1,50.0
8,86,68,3,1,0,1,50.0
8,95,65,3,1,0,1,50.0
99,26,35,3,1,1,1,50.0
9,12,77,3,0,0,1,50.0
9,15,71,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
9,21,68,3,0,0,1,50.0
99,24,32,3,1,1,1,50.0
99,23,29,3,1,1,1,50.0
99,10,26,3,1,1,1,50.0
9,26,65,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,84,77,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
9,31,62,3,0,1,1,50.0
98,79,74,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
9,38,56,3,0,0,1,50.0
98,67,74,3,1,0,1,50.0
9,42,46,3,0,0,1,50.0
98,65,71,3,1,0,1,50.0
9,45,53,3,0,0,1,50.0
98,59,68,3,1,1,1,50.0
9,46,43,3,0,0,1,50.0
98,51,48,3,1,0,1,50.0
9,50,59,3,0,0,1,50.0
9,51,40,3,0,0,1,50.0
9,60,50,3,0,0,1,50.0
9,64,37,3,0,1,1,50.0
98,49,23,3,1,1,1,50.0
98,47,20,3,1,1,1,50.0
9,68,34,3,0,0,1,50.0
98,46,17,3,1,0,1,50.0
9,72,77,3,1,0,1,50.0
98,36,77,3,2,0,1,50.0
9,76,74,3,1,0,1,50.0
9,86,71,3,1,0,1,50.0
98,35,56,3,2,0,1,50.0
98,32,74,3,2,0,1,50.0
98,27,53,3,2,0,1,50.0
9,89,59,3,1,0,1,50.0
9,92,68,3,1,0,1,50.0
9,94,65,3,1,0,1,50.0
9,97,62,3,1,0,1,50.0
10,11,77,3,0,0,1,50.0
98,15,65,3,2,0,1,50.0
10,13,74,3,0,1,1,50.0
10,16,71,3,0,0,1,50.0
98,12,68,3,2,0,1,50.0
10,24,68,3,0,1,1,50.0
98,10,59,3,2,1,1,50.0
98,6,41,3,2,0,1,50.0
10,28,56,3,1,0,1,50.0
98,5,62,3,2,1,1,50.0
98,3,8,3,2,0,1,50.0
10,32,48,3,1,0,1,50.0
10,37,45,3,1,1,1,50.0
10,40,53,3,1,0,1,50.0
10,42,42,3,1,0,1,50.0
97,98,71,3,0,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
10,44,39,3,1,1,1,50.0
97,89,68,3,0,1,1,50.0
97,88,65,3,0,1,1,50.0
10,47,35,3,1,1,1,50.0
97,82,59,3,0,1,1,50.0
10,48,32,3,1,0,1,50.0
10,51,29,3,1,1,1,50.0
10,60,23,3,1,1,1,50.0
97,80,56,3,0,0,1,50.0
97,69,50,3,0,1,1,50.0
97,66,47,3,0,1,1,50.0
97,65,41,3,0,0,1,50.0
97,63,44,3,0,0,1,50.0
10,70,20,3,1,0,1,50.0
10,82,17,3,1,1,1,50.0
10,83,74,3,2,0,1,50.0
10,84,53,3,2,0,1,50.0
10,87,68,3,2,0,1,50.0
10,88,77,3,2,0,1,50.0
97,44,17,3,0,1,1,50.0
97,42,77,3,1,0,1,50.0
97,41,74,3,1,0,1,50.0
97,39,71,3,1,0,1,50.0
10,92,71,3,2,0,1,50.0
97,36,68,3,1,0,1,50.0
97,33,65,3,1,0,1,50.0
97,28,62,3,1,0,1,50.0
11,1,62,3,0,2,1,50.0
11,6,59,3,0,1,1,50.0
11,7,56,3,0,2,1,50.0
11,18,53,3,0,0,1,50.0
97,16,59,3,1,0,1,50.0
97,13,56,3,1,0,1,50.0
97,11,31,3,1,0,1,50.0
97,10,50,3,1,2,1,50.0
11,33,28,3,0,0,1,50.0
11,40,25,3,0,1,1,50.0
11,66,22,3,0,1,1,50.0
97,6,38,3,1,0,1,50.0
97,0,11,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
11,77,19,3,0,0,1,50.0
11,79,77,3,1,0,1,50.0
96,91,74,3,0,0,1,50.0
12,4,74,3,0,1,1,50.0
12,10,65,3,1,2,1,50.0
96,84,71,3,0,1,1,50.0
96,78,68,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
12,13,77,3,1,0,1,50.0
12,18,71,3,1,0,1,50.0
12,22,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
12,28,68,3,1,0,1,50.0
12,36,62,3,1,0,1,50.0
96,51,68,3,1,0,1,50.0
12,53,56,3,1,0,1,50.0
12,60,59,3,1,0,1,50.0
96,42,39,3,1,0,1,50.0
12,63,53,3,1,0,1,50.0
12,66,50,3,1,1,1,50.0
96,39,65,3,1,1,1,50.0
12,70,47,3,1,0,1,50.0
12,71,44,3,1,2,1,50.0
12,74,41,3,1,0,1,50.0
96,33,62,3,1,0,1,50.0
12,76,35,3,1,1,1,50.0
96,32,45,3,1,0,1,50.0
96,24,59,3,1,1,1,50.0
96,17,56,3,1,1,1,50.0
96,13,53,3,1,0,1,50.0
12,89,38,3,1,1,1,50.0
12,98,32,3,1,2,1,50.0
13,26,62,3,0,0,1,50.0
96,10,42,3,1,2,1,50.0
13,27,59,3,0,1,1,50.0
13,32,31,3,0,1,1,50.0
13,33,25,3,0,0,1,50.0
13,45,28,3,0,1,1,50.0
96,6,35,3,1,0,1,50.0
13,47,17,3,0,1,1,50.0
13,50,22,3,0,0,1,50.0
96,4,23,3,2,0,1,50.0
95,85,77,3,0,0,1,50.0
95,84,74,3,0,0,1,50.0
13,52,14,3,0,1,1,50.0
13,53,11,3,0,1,1,50.0
13,58,8,3,0,1,1,50.0
13,59,5,3,0,2,1,50.0
13,64,2,3,0,1,1,50.0
95,78,71,3,0,0,1,50.0
95,70,68,3,0,0,1,50.0
13,69,77,3,1,0,1,50.0
95,65,38,3,0,0,1,50.0
95,59,50,3,0,0,1,50.0
13,82,71,3,1,0,1,50.0
95,47,56,3,0,0,1,50.0
13,83,68,3,1,0,1,50.0
14,1,2,3,0,0,1,50.0
14,2,11,3,0,0,1,50.0
95,43,62,3,0,1,1,50.0
14,17,68,3,0,0,1,50.0
95,36,53,3,0,0,1,50.0
14,20,77,3,0,0,1,50.0
95,14,59,3,0,1,1,50.0
95,5,47,3,0,1,1,50.0
95,1,44,3,0,2,1,50.0
94,97,53,3,0,1,1,50.0
14,24,74,3,0,0,1,50.0
14,34,14,3,0,1,1,50.0
14,40,8,3,0,1,1,50.0
94,95,41,3,0,0,1,50.0
14,48,5,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
14,50,77,3,1,0,1,50.0
94,90,68,3,0,0,1,50.0
14,53,74,3,1,0,1,50.0
14,60,71,3,1,0,1,50.0
14,66,68,3,1,0,1,50.0
94,85,74,3,0,0,1,50.0
94,82,62,3,0,1,1,50.0
14,67,65,3,1,1,1,50.0
94,79,59,3,0,0,1,50.0
94,74,44,3,0,0,1,50.0
94,70,38,3,0,0,1,50.0
94,55,50,3,0,1,1,50.0
14,85,62,3,1,0,1,50.0
14,92,56,3,1,0,1,50.0
14,93,53,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
