src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,62,24,2,0,0,82.0
97,51,8,2,0,0,82.0
97,45,10,2,0,0,63.0
97,37,14,2,0,0,63.0
97,36,18,2,0,0,63.0
97,28,22,2,0,0,82.0
97,13,26,2,0,0,63.0
97,1,28,2,0,0,82.0
96,99,60,2,0,0,63.0
96,88,24,2,0,0,63.0
96,85,26,2,0,0,63.0
96,84,28,2,0,0,82.0
96,81,30,2,0,0,82.0
96,78,32,2,0,0,82.0
96,61,34,2,0,0,82.0
96,56,36,2,0,0,82.0
96,49,38,2,0,0,82.0
96,46,40,2,0,0,82.0
96,41,42,2,0,0,63.0
96,31,44,2,0,0,82.0
96,26,46,2,0,0,82.0
96,17,48,2,0,0,63.0
96,8,50,2,0,0,63.0
95,89,28,2,0,0,82.0
95,88,30,2,0,0,82.0
95,86,32,2,0,0,63.0
95,85,34,2,0,0,63.0
95,84,36,2,0,0,63.0
95,78,38,2,0,0,63.0
95,58,40,2,0,0,82.0
95,51,44,2,0,0,82.0
95,47,42,2,0,0,82.0
95,44,46,2,0,0,82.0
95,41,48,2,0,0,82.0
95,35,50,2,0,0,82.0
95,31,52,2,0,0,82.0
95,30,54,2,0,0,63.0
95,28,58,2,0,0,82.0
95,27,56,2,0,0,82.0
95,5,60,2,0,0,82.0
95,1,62,2,0,0,82.0
95,0,64,2,0,0,82.0
94,98,26,2,0,0,82.0
94,96,52,2,0,0,82.0
94,92,12,2,0,0,63.0
94,90,14,2,0,0,82.0
94,87,16,2,0,0,82.0
94,86,24,2,0,0,82.0
94,84,18,2,0,0,82.0
94,83,20,2,0,0,63.0
94,71,28,2,0,0,63.0
94,66,30,2,0,0,82.0
94,52,32,2,0,0,82.0
94,45,22,2,0,0,82.0
94,44,34,2,0,0,63.0
94,39,36,2,0,0,63.0
94,35,38,2,0,0,63.0
94,30,40,2,0,0,63.0
94,22,42,2,0,0,63.0
94,19,44,2,0,0,82.0
94,9,46,2,0,0,82.0
93,90,16,2,0,0,82.0
93,81,18,2,0,0,82.0
93,80,24,2,0,0,82.0
93,79,20,2,0,0,82.0
93,59,22,2,0,0,82.0
93,58,26,2,0,0,82.0
93,51,28,2,0,0,82.0
93,42,30,2,0,0,82.0
93,28,32,2,0,0,82.0
93,20,34,2,0,0,82.0
93,2,36,2,0,0,63.0
92,99,62,2,0,0,63.0
92,97,30,2,0,0,63.0
92,87,14,2,0,0,82.0
92,86,26,2,0,0,63.0
92,85,16,2,0,0,82.0
92,82,18,2,0,0,82.0
92,76,22,2,0,0,82.0
92,72,28,2,0,0,82.0
92,67,20,2,0,0,63.0
92,66,24,2,0,0,82.0
92,65,32,2,0,0,63.0
92,54,36,2,0,0,82.0
92,45,34,2,0,0,82.0
92,41,38,2,0,0,63.0
92,36,40,2,0,0,63.0
92,35,42,2,0,0,63.0
92,31,46,2,0,0,63.0
92,30,44,2,0,0,82.0
92,28,48,2,0,0,63.0
92,19,50,2,0,0,82.0
92,16,52,2,0,0,82.0
92,15,54,2,0,0,63.0
92,13,56,2,0,0,63.0
91,93,38,2,0,0,82.0
91,80,30,2,0,0,82.0
91,70,32,2,0,0,63.0
91,35,34,2,0,0,63.0
91,19,36,2,0,0,82.0
91,18,40,2,0,0,82.0
91,15,42,2,0,0,82.0
91,8,44,2,0,0,82.0
91,4,46,2,0,0,82.0
91,2,48,2,0,0,82.0
91,0,50,2,0,0,63.0
90,98,42,2,0,0,82.0
90,85,18,2,0,0,82.0
90,75,20,2,0,0,82.0
90,43,22,2,0,0,82.0
90,32,24,2,0,0,63.0
90,26,26,2,0,0,82.0
90,22,28,2,0,0,82.0
89,77,22,2,0,0,82.0
89,44,24,2,0,0,82.0
89,1,26,2,0,0,82.0
88,98,44,2,0,0,63.0
88,64,18,2,0,0,63.0
88,61,8,2,0,0,63.0
88,57,10,2,0,0,82.0
88,21,12,2,0,0,82.0
88,6,14,2,0,0,82.0
87,89,30,2,0,0,82.0
87,65,20,2,0,0,82.0
87,63,12,2,0,0,63.0
87,53,22,2,0,0,82.0
87,52,24,2,0,0,82.0
87,51,26,2,0,0,82.0
87,27,28,2,0,0,63.0
87,14,32,2,0,0,82.0
87,12,34,2,0,0,82.0
87,10,36,2,0,0,82.0
86,97,34,2,0,0,82.0
86,94,48,2,0,0,63.0
86,93,40,2,0,0,63.0
86,91,52,2,0,0,82.0
86,84,30,2,0,0,82.0
86,75,28,2,0,0,82.0
86,73,36,2,0,0,63.0
86,70,38,2,0,0,63.0
86,68,42,2,0,0,82.0
86,63,44,2,0,0,82.0
86,13,46,2,0,0,63.0
85,93,42,2,0,0,82.0
85,29,24,2,0,0,82.0
85,24,20,2,0,0,82.0
85,13,22,2,0,0,82.0
84,98,46,2,0,0,82.0
84,81,12,2,0,0,82.0
84,72,32,2,0,0,82.0
84,70,4,2,0,0,63.0
84,39,8,2,0,0,63.0
84,11,6,2,0,0,82.0
84,1,10,2,0,0,63.0
84,0,16,2,0,0,82.0
83,70,18,2,0,0,82.0
83,69,22,2,0,0,82.0
83,56,12,2,0,0,63.0
83,55,32,2,0,0,63.0
83,49,14,2,0,0,63.0
83,45,16,2,0,0,63.0
83,43,24,2,0,0,82.0
83,42,26,2,0,0,82.0
83,38,28,2,0,0,82.0
83,30,30,2,0,0,82.0
83,28,36,2,0,0,63.0
83,27,38,2,0,0,63.0
83,13,40,2,0,0,63.0
83,12,42,2,0,0,82.0
83,9,44,2,0,0,82.0
83,3,46,2,0,0,82.0
82,98,48,2,0,0,82.0
82,94,50,2,0,0,63.0
82,93,44,2,0,0,82.0
82,92,58,2,0,0,82.0
82,88,20,2,0,0,63.0
82,83,52,2,0,0,82.0
82,80,26,2,0,0,63.0
82,79,22,2,0,0,82.0
82,75,16,2,0,0,63.0
82,72,30,2,0,0,82.0
82,66,28,2,0,0,63.0
82,61,24,2,0,0,63.0
82,50,32,2,0,0,82.0
82,43,34,2,0,0,82.0
82,42,36,2,0,0,82.0
82,30,38,2,0,0,82.0
82,27,40,2,0,0,82.0
82,26,42,2,0,0,82.0
82,17,46,2,0,0,82.0
82,13,54,2,0,0,63.0
81,98,50,2,0,0,82.0
81,89,32,2,0,0,63.0
81,88,22,2,0,0,82.0
81,84,14,2,0,0,63.0
81,50,16,2,0,0,82.0
81,41,20,2,0,0,82.0
81,37,24,2,0,0,82.0
81,34,28,2,0,0,63.0
81,31,34,2,0,0,63.0
81,26,36,2,0,0,82.0
81,22,26,2,0,0,82.0
81,18,38,2,0,0,82.0
81,10,40,2,0,0,82.0
81,7,42,2,0,0,82.0
80,98,52,2,0,0,63.0
80,97,32,2,0,0,82.0
80,96,54,2,0,0,82.0
80,93,46,2,0,0,82.0
80,86,50,2,0,0,63.0
80,85,28,2,0,0,63.0
80,82,56,2,0,0,82.0
80,56,34,2,0,0,82.0
80,53,36,2,0,0,63.0
80,41,40,2,0,0,82.0
80,31,38,2,0,0,63.0
80,27,42,2,0,0,63.0
80,24,44,2,0,0,63.0
80,11,48,2,0,0,82.0
80,9,58,2,0,0,82.0
80,2,60,2,0,0,82.0
79,97,36,2,0,0,63.0
79,96,56,2,0,0,82.0
79,93,48,2,0,0,82.0
79,89,34,2,0,0,82.0
79,56,24,2,0,0,63.0
79,50,26,2,0,0,82.0
79,48,28,2,0,0,82.0
79,41,30,2,0,0,63.0
79,40,32,2,0,0,63.0
79,39,38,2,0,0,63.0
79,34,40,2,0,0,82.0
79,24,42,2,0,0,63.0
79,13,44,2,0,0,82.0
78,83,48,2,0,0,63.0
78,53,20,2,0,0,82.0
78,47,12,2,0,0,82.0
78,40,14,2,0,0,63.0
78,32,22,2,0,0,63.0
78,14,24,2,0,0,82.0
78,12,26,2,0,0,63.0
78,10,28,2,0,0,82.0
78,9,30,2,0,0,63.0
77,96,58,2,0,0,82.0
77,92,60,2,0,0,82.0
77,89,36,2,0,0,82.0
77,83,50,2,0,0,82.0
77,72,34,2,0,0,82.0
77,61,20,2,0,0,63.0
77,57,24,2,0,0,63.0
77,46,12,2,0,0,82.0
77,44,14,2,0,0,82.0
77,40,16,2,0,0,82.0
77,31,18,2,0,0,82.0
77,28,26,2,0,0,82.0
77,19,28,2,0,0,63.0
77,14,30,2,0,0,63.0
77,12,32,2,0,0,82.0
77,11,38,2,0,0,82.0
76,91,54,2,0,0,82.0
76,86,56,2,0,0,63.0
76,80,62,2,0,0,63.0
76,68,12,2,0,0,82.0
76,67,14,2,0,0,82.0
76,50,24,2,0,0,63.0
76,40,26,2,0,0,82.0
76,35,28,2,0,0,82.0
76,34,30,2,0,0,82.0
76,31,32,2,0,0,82.0
76,30,34,2,0,0,63.0
76,27,36,2,0,0,63.0
76,26,38,2,0,0,82.0
76,17,40,2,0,0,82.0
76,15,44,2,0,0,63.0
76,14,42,2,0,0,63.0
76,13,48,2,0,0,63.0
76,9,50,2,0,0,63.0
76,8,46,2,0,0,63.0
76,1,52,2,0,0,63.0
75,48,24,2,0,0,82.0
75,21,14,2,0,0,82.0
75,4,18,2,0,0,82.0
75,3,0,2,0,0,82.0
74,90,30,2,0,0,82.0
74,88,28,2,0,0,82.0
74,83,54,2,0,0,63.0
74,81,44,2,0,0,82.0
74,79,46,2,0,0,82.0
74,76,58,2,0,0,82.0
74,68,32,2,0,0,82.0
74,64,34,2,0,0,82.0
74,50,36,2,0,0,82.0
74,48,38,2,0,0,82.0
74,31,40,2,0,0,63.0
74,17,42,2,0,0,82.0
74,9,48,2,0,0,82.0
73,92,64,2,0,0,82.0
73,88,26,2,0,0,82.0
73,71,30,2,0,0,82.0
73,50,20,2,0,0,82.0
73,47,24,2,0,0,82.0
73,42,28,2,0,0,82.0
73,30,22,2,0,0,82.0
73,26,32,2,0,0,82.0
73,17,34,2,0,0,82.0
73,13,38,2,0,0,63.0
73,9,40,2,0,0,63.0
73,7,44,2,0,0,82.0
73,1,42,2,0,0,82.0
72,97,38,2,0,0,63.0
72,95,66,2,0,0,82.0
72,83,56,2,0,0,82.0
72,80,64,2,0,0,82.0
72,79,50,2,0,0,63.0
72,75,36,2,0,0,63.0
72,59,40,2,0,0,82.0
72,40,42,2,0,0,63.0
72,35,44,2,0,0,82.0
72,15,46,2,0,0,63.0
72,8,48,2,0,0,82.0
71,90,32,2,0,0,82.0
71,57,34,2,0,0,63.0
71,53,38,2,0,0,63.0
71,51,36,2,0,0,63.0
71,19,40,2,0,0,82.0
71,16,42,2,0,0,63.0
71,15,48,2,0,0,82.0
71,0,44,2,0,0,63.0
70,99,64,2,0,0,82.0
70,98,54,2,0,0,82.0
70,97,40,2,0,0,82.0
70,91,56,2,0,0,82.0
70,85,30,2,0,0,82.0
70,77,42,2,0,0,63.0
70,74,50,2,0,0,82.0
70,73,46,2,0,0,63.0
70,72,52,2,0,0,82.0
70,66,26,2,0,0,82.0
70,63,6,2,0,0,82.0
70,53,24,2,0,0,82.0
70,43,20,2,0,0,63.0
70,40,22,2,0,0,82.0
70,38,34,2,0,0,82.0
70,34,36,2,0,0,63.0
70,31,28,2,0,0,63.0
70,29,44,2,0,0,82.0
70,27,48,2,0,0,82.0
70,25,58,2,0,0,63.0
70,24,60,2,0,0,82.0
70,19,62,2,0,0,82.0
70,14,66,2,0,0,82.0
69,98,56,2,0,0,82.0
69,93,50,2,0,0,82.0
69,92,66,2,0,0,82.0
69,88,32,2,0,0,82.0
69,79,52,2,0,0,63.0
69,77,40,2,0,0,63.0
69,75,8,2,0,0,82.0
69,73,48,2,0,0,82.0
69,61,10,2,0,0,82.0
69,48,30,2,0,0,63.0
69,43,28,2,0,0,82.0
69,42,34,2,0,0,82.0
69,28,20,2,0,0,63.0
69,15,36,2,0,0,82.0
69,14,38,2,0,0,63.0
68,84,20,2,0,0,82.0
68,79,54,2,0,0,82.0
68,73,50,2,0,0,82.0
68,67,22,2,0,0,63.0
68,66,34,2,0,0,63.0
68,64,28,2,0,0,82.0
68,61,26,2,0,0,82.0
68,55,36,2,0,0,82.0
68,49,24,2,0,0,82.0
68,41,44,2,0,0,82.0
68,40,30,2,0,0,82.0
68,35,40,2,0,0,82.0
68,34,38,2,0,0,82.0
68,28,46,2,0,0,82.0
68,19,48,2,0,0,82.0
68,13,52,2,0,0,82.0
68,8,56,2,0,0,82.0
67,79,58,2,0,0,82.0
67,71,46,2,0,0,82.0
67,62,26,2,0,0,82.0
67,49,8,2,0,0,82.0
67,41,10,2,0,0,63.0
67,40,12,2,0,0,82.0
67,39,24,2,0,0,82.0
67,37,28,2,0,0,63.0
67,32,30,2,0,0,82.0
67,31,36,2,0,0,82.0
67,24,40,2,0,0,63.0
67,9,32,2,0,0,82.0
66,96,62,2,0,0,82.0
66,92,68,2,0,0,63.0
66,88,36,2,0,0,82.0
66,87,38,2,0,0,82.0
66,78,40,2,0,0,63.0
66,70,70,2,0,0,63.0
66,58,32,2,0,0,82.0
66,50,42,2,0,0,82.0
66,46,44,2,0,0,82.0
66,43,48,2,0,0,82.0
66,28,50,2,0,0,82.0
66,24,46,2,0,0,82.0
66,15,52,2,0,0,82.0
65,93,52,2,0,0,63.0
65,84,22,2,0,0,82.0
65,81,46,2,0,0,82.0
65,76,60,2,0,0,63.0
65,61,4,2,0,0,63.0
65,54,38,2,0,0,63.0
65,52,6,2,0,0,63.0
65,44,26,2,0,0,82.0
65,30,8,2,0,0,82.0
65,24,16,2,0,0,63.0
65,18,10,2,0,0,82.0
65,16,28,2,0,0,82.0
65,9,24,2,0,0,82.0
64,95,68,2,0,0,63.0
64,93,54,2,0,0,82.0
64,75,32,2,0,0,63.0
64,73,52,2,0,0,63.0
64,71,50,2,0,0,63.0
64,68,58,2,0,0,63.0
64,53,16,2,0,0,82.0
64,49,36,2,0,0,82.0
64,43,38,2,0,0,63.0
64,42,42,2,0,0,63.0
64,26,44,2,0,0,82.0
64,17,56,2,0,0,82.0
64,9,60,2,0,0,82.0
64,7,46,2,0,0,82.0
64,3,48,2,0,0,82.0
63,92,70,2,0,0,82.0
63,87,40,2,0,0,63.0
63,49,10,2,0,0,82.0
63,25,32,2,0,0,82.0
63,19,4,2,0,0,63.0
63,4,20,2,0,0,82.0
62,95,70,2,0,0,82.0
62,84,34,2,0,0,82.0
62,78,42,2,0,0,82.0
62,76,64,2,0,0,82.0
62,74,52,2,0,0,63.0
62,73,54,2,0,0,82.0
62,71,56,2,0,0,82.0
62,66,58,2,0,0,63.0
62,59,28,2,0,0,82.0
62,55,38,2,0,0,82.0
62,47,30,2,0,0,82.0
62,46,32,2,0,0,82.0
62,43,36,2,0,0,63.0
62,42,40,2,0,0,82.0
62,41,46,2,0,0,63.0
62,31,48,2,0,0,82.0
62,19,60,2,0,0,82.0
62,11,44,2,0,0,82.0
62,4,50,2,0,0,63.0
61,91,58,2,0,0,82.0
61,87,42,2,0,0,63.0
61,84,38,2,0,0,82.0
61,78,44,2,0,0,63.0
61,77,46,2,0,0,63.0
61,68,60,2,0,0,82.0
61,58,22,2,0,0,82.0
61,41,0,2,0,0,82.0
61,39,28,2,0,0,63.0
61,29,30,2,0,0,82.0
61,23,32,2,0,0,82.0
61,14,6,2,0,0,82.0
60,98,58,2,0,0,82.0
60,85,32,2,0,0,82.0
60,82,60,2,0,0,82.0
60,81,48,2,0,0,63.0
60,76,66,2,0,0,82.0
60,74,56,2,0,0,82.0
60,70,68,2,0,0,63.0
60,67,34,2,0,0,82.0
60,66,54,2,0,0,82.0
60,64,62,2,0,0,82.0
60,59,24,2,0,0,63.0
60,43,26,2,0,0,82.0
60,35,36,2,0,0,82.0
60,34,42,2,0,0,63.0
60,33,44,2,0,0,82.0
60,22,38,2,0,0,82.0
60,17,50,2,0,0,82.0
60,8,40,2,0,0,63.0
60,3,52,2,0,0,82.0
60,0,46,2,0,0,82.0
59,99,66,2,0,0,82.0
59,93,56,2,0,0,63.0
59,88,34,2,0,0,82.0
59,78,46,2,0,0,63.0
59,75,26,2,0,0,82.0
59,49,20,2,0,0,82.0
59,43,30,2,0,0,82.0
59,38,32,2,0,0,82.0
59,35,48,2,0,0,82.0
59,26,50,2,0,0,63.0
59,19,38,2,0,0,82.0
59,15,58,2,0,0,82.0
59,8,42,2,0,0,82.0
59,7,36,2,0,0,82.0
59,4,44,2,0,0,82.0
58,96,64,2,0,0,82.0
58,95,72,2,0,0,82.0
58,93,58,2,0,0,82.0
58,90,34,2,0,0,63.0
58,83,60,2,0,0,63.0
58,79,62,2,0,0,82.0
58,74,66,2,0,0,82.0
58,70,74,2,0,0,63.0
58,65,18,2,0,0,82.0
58,54,42,2,0,0,63.0
58,52,16,2,0,0,63.0
58,40,20,2,0,0,82.0
58,36,12,2,0,0,82.0
58,33,46,2,0,0,82.0
58,31,30,2,0,0,82.0
58,18,24,2,0,0,82.0
58,14,28,2,0,0,82.0
58,1,14,2,0,0,82.0
57,89,38,2,0,0,63.0
57,88,40,2,0,0,82.0
57,82,62,2,0,0,82.0
57,77,44,2,0,0,82.0
57,76,68,2,0,0,82.0
57,73,56,2,0,0,82.0
57,70,72,2,0,0,82.0
57,68,64,2,0,0,63.0
57,67,42,2,0,0,82.0
57,64,66,2,0,0,63.0
57,60,70,2,0,0,82.0
57,58,36,2,0,0,82.0
57,49,26,2,0,0,63.0
57,41,8,2,0,0,63.0
57,39,20,2,0,0,63.0
57,28,28,2,0,0,63.0
57,27,30,2,0,0,82.0
57,18,32,2,0,0,82.0
57,17,52,2,0,0,82.0
57,13,50,2,0,0,82.0
57,9,54,2,0,0,63.0
57,3,58,2,0,0,82.0
57,2,46,2,0,0,63.0
57,0,48,2,0,0,63.0
56,97,42,2,0,0,63.0
56,90,38,2,0,0,82.0
56,85,40,2,0,0,63.0
56,68,14,2,0,0,82.0
56,55,44,2,0,0,82.0
56,50,8,2,0,0,82.0
56,36,10,2,0,0,82.0
56,35,20,2,0,0,82.0
56,12,16,2,0,0,63.0
55,62,62,2,0,0,63.0
55,48,34,2,0,0,82.0
55,41,52,2,0,0,82.0
55,36,42,2,0,0,63.0
55,35,46,2,0,0,82.0
55,33,48,2,0,0,82.0
55,17,54,2,0,0,82.0
55,12,40,2,0,0,82.0
54,79,60,2,0,0,82.0
54,78,50,2,0,0,82.0
54,77,48,2,0,0,82.0
54,69,44,2,0,0,63.0
54,66,56,2,0,0,63.0
54,63,46,2,0,0,82.0
54,61,40,2,0,0,82.0
54,48,32,2,0,0,82.0
54,43,52,2,0,0,82.0
54,33,54,2,0,0,82.0
54,10,58,2,0,0,82.0
54,8,62,2,0,0,82.0
54,3,64,2,0,0,82.0
53,91,60,2,0,0,82.0
53,90,40,2,0,0,82.0
53,89,42,2,0,0,82.0
53,88,46,2,0,0,82.0
53,85,44,2,0,0,63.0
53,80,66,2,0,0,63.0
53,79,64,2,0,0,63.0
53,75,30,2,0,0,63.0
53,73,58,2,0,0,63.0
53,66,72,2,0,0,82.0
53,56,18,2,0,0,82.0
53,55,50,2,0,0,82.0
53,54,68,2,0,0,63.0
53,49,28,2,0,0,63.0
53,46,26,2,0,0,63.0
53,45,32,2,0,0,63.0
53,44,48,2,0,0,63.0
53,34,34,2,0,0,63.0
53,33,52,2,0,0,63.0
53,19,54,2,0,0,82.0
53,3,56,2,0,0,63.0
52,94,54,2,0,0,82.0
52,93,60,2,0,0,82.0
52,83,58,2,0,0,82.0
52,81,52,2,0,0,82.0
52,74,62,2,0,0,82.0
52,68,66,2,0,0,63.0
52,66,64,2,0,0,63.0
52,64,70,2,0,0,82.0
52,63,26,2,0,0,63.0
52,60,72,2,0,0,82.0
52,56,28,2,0,0,63.0
52,55,56,2,0,0,82.0
52,54,74,2,0,0,82.0
52,51,18,2,0,0,82.0
52,50,30,2,0,0,63.0
52,46,34,2,0,0,82.0
52,42,4,2,0,0,82.0
52,36,36,2,0,0,82.0
52,30,42,2,0,0,63.0
52,25,38,2,0,0,82.0
52,8,68,2,0,0,82.0
52,4,40,2,0,0,82.0
52,2,44,2,0,0,63.0
51,88,38,2,0,0,63.0
51,46,14,2,0,0,82.0
51,28,24,2,0,0,82.0
51,25,34,2,0,0,82.0
51,23,20,2,0,0,63.0
50,99,68,2,0,0,63.0
50,71,52,2,0,0,82.0
50,69,46,2,0,0,63.0
50,60,64,2,0,0,82.0
50,51,10,2,0,0,82.0
50,44,28,2,0,0,82.0
50,36,22,2,0,0,82.0
50,26,18,2,0,0,82.0
50,23,34,2,0,0,82.0
50,17,38,2,0,0,82.0
50,14,40,2,0,0,82.0
50,11,50,2,0,0,82.0
