src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,37,59,5,1,3,1,80.0
60,6,76,2,0,1,1,20.0
90,27,54,5,1,1,1,80.0
90,16,69,5,2,1,1,80.0
90,14,55,5,2,0,1,80.0
60,8,36,2,0,1,1,20.0
89,97,51,5,0,0,1,80.0
89,93,39,5,0,1,1,80.0
60,15,60,2,0,0,1,20.0
89,91,75,5,0,2,1,80.0
60,30,64,2,0,0,1,20.0
60,40,58,2,0,1,1,20.0
89,82,46,5,0,1,1,80.0
89,77,70,5,0,0,1,80.0
60,48,70,2,0,1,1,20.0
89,66,34,5,0,1,1,80.0
60,49,38,2,0,1,1,20.0
89,49,27,5,0,1,1,80.0
89,48,22,5,0,0,1,80.0
89,37,17,5,0,3,1,80.0
61,3,76,2,0,2,1,20.0
89,33,43,5,1,0,1,80.0
61,13,64,2,1,0,1,20.0
61,31,18,2,1,0,1,20.0
61,36,72,2,1,0,1,20.0
61,37,76,2,1,1,1,20.0
61,38,58,2,1,1,1,20.0
61,52,78,2,1,2,1,20.0
61,86,70,2,1,0,1,20.0
89,22,75,5,1,2,1,80.0
89,3,70,5,1,1,1,80.0
61,93,67,2,1,0,1,20.0
62,6,78,2,0,1,1,20.0
88,82,41,5,2,1,1,80.0
62,8,34,2,0,1,1,20.0
88,75,75,5,2,1,1,80.0
62,43,36,2,0,1,1,20.0
88,72,36,5,2,2,1,80.0
88,61,49,5,2,2,1,80.0
62,47,38,2,0,2,1,20.0
62,81,72,2,1,0,1,20.0
62,82,69,2,1,1,1,20.0
88,51,31,5,2,2,1,80.0
