src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,18,0,0,424.0
95,33,0,18,0,0,424.0
94,96,0,18,0,0,424.0
0,23,0,3,0,0,38.0
94,1,18,18,0,0,424.0
0,38,3,3,0,0,38.0
93,35,0,18,0,0,424.0
0,41,6,3,0,0,38.0
93,8,18,18,0,0,424.0
92,80,0,18,0,0,424.0
0,44,9,3,0,0,38.0
0,54,12,3,0,0,38.0
90,8,0,18,0,0,424.0
0,73,15,3,0,0,38.0
87,78,0,18,0,0,424.0
0,82,18,3,0,0,38.0
0,90,21,3,0,0,38.0
87,39,18,18,0,0,424.0
86,73,18,18,0,0,424.0
0,91,24,3,0,0,38.0
86,55,0,18,0,0,424.0
86,38,36,18,0,0,424.0
1,40,0,3,0,0,38.0
86,6,54,18,0,0,424.0
84,75,0,18,0,0,424.0
1,46,3,3,0,0,38.0
1,52,6,3,0,0,38.0
84,28,18,18,0,0,424.0
1,61,9,3,0,0,38.0
1,64,12,3,0,0,38.0
83,44,12,18,0,0,424.0
83,26,30,18,0,0,424.0
1,77,15,3,0,0,38.0
83,15,48,18,0,0,424.0
82,18,0,18,0,0,424.0
2,0,27,3,0,0,38.0
81,53,0,18,0,0,424.0
79,88,0,18,0,0,424.0
2,17,0,3,0,0,38.0
79,26,48,18,0,0,424.0
2,25,3,3,0,0,38.0
2,29,6,3,0,0,38.0
2,38,9,3,0,0,38.0
79,1,18,18,0,1,424.0
2,51,12,3,0,0,38.0
76,7,0,18,0,0,424.0
2,55,18,3,0,0,38.0
2,78,21,3,0,0,38.0
2,82,24,3,0,0,38.0
2,99,15,3,0,0,38.0
75,87,36,18,0,0,424.0
3,12,18,3,0,0,38.0
3,20,0,3,0,0,38.0
75,66,18,18,0,0,424.0
3,26,3,3,0,0,38.0
3,28,6,3,0,0,38.0
3,29,9,3,0,0,38.0
75,43,54,18,0,0,424.0
3,45,12,3,0,0,38.0
3,60,15,3,0,0,38.0
74,38,12,18,0,0,424.0
3,67,21,3,0,0,38.0
3,71,24,3,0,0,38.0
3,72,27,3,0,0,38.0
4,14,0,3,0,0,38.0
4,15,3,3,0,0,38.0
74,2,30,18,0,0,424.0
73,99,36,18,0,0,424.0
73,46,54,18,0,0,424.0
4,17,6,3,0,0,38.0
4,34,9,3,0,0,38.0
73,30,0,18,1,0,424.0
4,44,30,3,0,0,38.0
4,45,15,3,0,0,38.0
69,83,0,18,0,1,424.0
4,48,12,3,0,0,38.0
66,96,36,18,0,0,424.0
66,30,54,18,0,0,424.0
66,5,0,18,0,0,424.0
4,59,18,3,0,0,38.0
4,70,21,3,0,0,38.0
64,42,15,18,0,0,424.0
63,4,33,18,0,0,424.0
62,68,0,18,0,0,424.0
60,36,18,18,0,0,424.0
4,74,51,3,0,0,38.0
4,81,24,3,0,0,38.0
60,2,48,18,0,0,424.0
52,76,18,18,0,0,424.0
4,87,54,3,0,0,38.0
49,95,18,18,0,0,424.0
4,89,27,3,0,0,38.0
4,95,57,3,0,0,38.0
5,44,33,3,0,0,38.0
49,39,0,18,0,0,424.0
49,20,36,18,0,0,424.0
5,74,48,3,0,0,38.0
6,38,0,3,0,0,38.0
48,85,15,18,0,0,424.0
46,28,36,18,0,0,424.0
6,53,18,3,0,0,38.0
6,60,3,3,0,0,38.0
6,99,6,3,0,0,38.0
7,17,18,3,0,0,38.0
7,22,21,3,0,0,38.0
7,36,36,3,0,0,38.0
7,43,24,3,0,0,38.0
7,54,27,3,0,0,38.0
7,90,30,3,0,0,38.0
43,9,0,18,0,0,424.0
40,54,30,18,0,0,424.0
8,9,36,3,0,0,38.0
8,12,39,3,0,0,38.0
8,18,42,3,0,0,38.0
37,13,0,18,0,0,424.0
8,31,45,3,0,0,38.0
8,35,48,3,0,0,38.0
36,58,0,18,0,0,424.0
8,44,51,3,0,0,38.0
8,50,54,3,0,0,38.0
35,53,21,18,0,0,424.0
34,84,36,18,0,0,424.0
8,64,57,3,0,0,38.0
8,68,60,3,0,0,38.0
