src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,29,0,17,0,0,1,400.0
97,10,17,17,0,0,1,400.0
96,78,0,17,0,0,1,400.0
96,48,17,17,0,0,1,400.0
96,46,34,17,0,0,1,400.0
96,0,51,17,0,0,1,400.0
95,78,17,17,0,0,1,400.0
95,48,0,17,0,0,1,400.0
95,41,34,17,0,0,1,400.0
95,24,51,17,0,0,1,400.0
95,8,0,17,1,0,1,400.0
94,45,0,17,0,0,1,400.0
0,17,77,3,0,0,1,50.0
94,29,17,17,0,0,1,400.0
93,92,0,17,0,0,1,400.0
93,84,17,17,0,0,1,400.0
0,26,74,3,0,0,1,50.0
93,83,34,17,0,0,1,400.0
0,30,71,3,0,0,1,50.0
0,34,68,3,0,0,1,50.0
93,32,51,17,0,0,1,400.0
93,9,0,17,1,0,1,400.0
0,38,48,3,0,0,1,50.0
93,8,17,17,1,0,1,400.0
92,41,17,17,0,0,1,400.0
92,38,51,17,0,0,1,400.0
92,37,34,17,0,0,1,400.0
0,43,45,3,0,0,1,50.0
92,18,0,17,1,0,1,400.0
92,0,17,17,1,0,1,400.0
91,39,0,17,0,0,1,400.0
0,47,42,3,0,0,1,50.0
90,85,0,17,0,0,1,400.0
90,56,17,17,0,0,1,400.0
90,42,34,17,0,0,1,400.0
90,10,51,17,0,0,1,400.0
89,98,0,17,0,0,1,400.0
0,51,39,3,0,0,1,50.0
0,58,36,3,0,0,1,50.0
0,63,14,3,0,0,1,50.0
89,79,17,17,0,0,1,400.0
0,70,11,3,0,0,1,50.0
89,35,34,17,0,0,1,400.0
89,10,51,17,0,1,1,400.0
88,96,0,17,0,1,1,400.0
0,76,8,3,0,0,1,50.0
88,87,17,17,0,0,1,400.0
88,68,34,17,0,0,1,400.0
88,6,51,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
87,83,0,17,0,0,1,400.0
87,58,39,17,0,0,1,400.0
87,6,56,17,0,1,1,400.0
86,95,17,17,0,1,1,400.0
86,24,0,17,0,0,1,400.0
86,23,34,17,0,0,1,400.0
85,72,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
85,69,34,17,0,0,1,400.0
85,67,51,17,0,0,1,400.0
85,53,0,17,1,0,1,400.0
84,67,0,17,0,0,1,400.0
84,56,34,17,0,0,1,400.0
84,2,51,17,0,0,1,400.0
83,89,17,17,0,1,1,400.0
83,79,51,17,0,0,1,400.0
83,28,0,17,1,0,1,400.0
82,38,0,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
81,79,0,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
81,63,17,17,0,0,1,400.0
81,61,34,17,0,0,1,400.0
81,10,51,17,0,2,1,400.0
81,8,34,17,1,0,1,400.0
80,94,34,17,0,0,1,400.0
80,74,0,17,0,0,1,400.0
80,52,17,17,0,0,1,400.0
78,66,34,17,0,0,1,400.0
78,42,51,17,0,0,1,400.0
78,38,17,17,1,0,1,400.0
77,71,0,17,0,0,1,400.0
76,71,17,17,0,0,1,400.0
1,19,62,3,0,0,1,50.0
76,46,51,17,0,0,1,400.0
75,96,17,17,0,1,1,400.0
75,68,0,17,0,0,1,400.0
75,38,34,17,0,1,1,400.0
75,23,51,17,0,0,1,400.0
74,80,51,17,0,0,1,400.0
74,50,17,17,0,0,1,400.0
74,49,34,17,0,0,1,400.0
74,30,0,17,1,0,1,400.0
73,47,0,17,0,0,1,400.0
72,92,34,17,0,1,1,400.0
72,77,51,17,0,0,1,400.0
72,40,0,17,0,0,1,400.0
72,39,17,17,1,0,1,400.0
72,28,34,17,1,0,1,400.0
72,8,51,17,1,0,1,400.0
71,28,51,17,0,0,1,400.0
71,20,34,17,0,0,1,400.0
70,96,34,17,0,1,1,400.0
70,77,17,17,0,0,1,400.0
69,61,0,17,0,0,1,400.0
69,49,17,17,0,0,1,400.0
69,47,51,17,0,0,1,400.0
69,24,17,17,1,0,1,400.0
69,6,0,17,1,0,1,400.0
68,73,17,17,0,0,1,400.0
68,8,51,17,0,1,1,400.0
67,86,17,17,0,1,1,400.0
67,80,34,17,0,1,1,400.0
67,55,0,17,1,0,1,400.0
66,19,0,17,0,0,1,400.0
65,3,0,17,0,0,1,400.0
1,20,59,3,0,0,1,50.0
64,96,51,17,0,1,1,400.0
1,21,56,3,0,0,1,50.0
64,66,17,17,0,0,1,400.0
64,37,0,17,0,0,1,400.0
1,23,31,3,0,0,1,50.0
63,94,51,17,0,0,1,400.0
63,78,34,17,0,1,1,400.0
1,24,48,3,0,0,1,50.0
63,74,17,17,1,1,1,400.0
63,62,0,17,1,0,1,400.0
1,27,53,3,0,0,1,50.0
63,52,34,17,1,0,1,400.0
62,68,17,17,0,1,1,400.0
62,37,51,17,0,0,1,400.0
61,91,17,17,0,0,1,400.0
1,28,28,3,0,0,1,50.0
1,29,45,3,0,0,1,50.0
1,30,42,3,0,0,1,50.0
1,31,39,3,0,0,1,50.0
61,22,51,17,0,0,1,400.0
60,77,34,17,0,0,1,400.0
60,2,0,17,0,0,1,400.0
59,92,51,17,0,1,1,400.0
59,45,17,17,0,0,1,400.0
59,29,0,17,0,1,1,400.0
59,15,34,17,0,0,1,400.0
1,34,36,3,0,0,1,50.0
58,55,17,17,0,0,1,400.0
58,45,56,17,0,0,1,400.0
58,30,0,17,0,1,1,400.0
58,28,0,17,1,1,1,400.0
57,47,17,17,0,0,1,400.0
57,41,0,17,0,0,1,400.0
56,82,51,17,0,0,1,400.0
1,36,25,3,0,0,1,50.0
56,34,0,17,0,0,1,400.0
56,28,17,17,1,1,1,400.0
1,37,22,3,0,0,1,50.0
1,40,19,3,0,0,1,50.0
56,26,0,17,1,0,1,400.0
56,15,51,17,1,0,1,400.0
1,42,16,3,0,0,1,50.0
56,10,34,17,1,0,1,400.0
56,3,17,17,2,0,1,400.0
55,84,34,17,0,1,1,400.0
55,38,51,17,0,1,1,400.0
55,27,0,17,1,0,1,400.0
1,44,13,3,0,0,1,50.0
1,45,10,3,0,1,1,50.0
55,26,17,17,1,0,1,400.0
54,65,17,17,0,0,1,400.0
54,49,0,17,0,0,1,400.0
54,38,34,17,0,2,1,400.0
53,99,17,17,0,0,1,400.0
53,77,34,17,0,1,1,400.0
53,55,51,17,0,1,1,400.0
53,41,51,17,1,0,1,400.0
53,31,0,17,1,0,1,400.0
52,77,0,17,0,1,1,400.0
52,72,51,17,0,2,1,400.0
1,46,7,3,0,0,1,50.0
1,48,4,3,0,1,1,50.0
52,11,0,17,1,0,1,400.0
52,0,17,17,1,1,1,400.0
51,67,17,17,0,1,1,400.0
51,66,51,17,0,0,1,400.0
51,32,0,17,0,0,1,400.0
51,2,17,17,1,0,1,400.0
50,98,34,17,0,0,1,400.0
50,70,51,17,0,0,1,400.0
50,51,0,17,0,1,1,400.0
50,27,17,17,1,0,1,400.0
50,14,0,17,1,0,1,400.0
1,49,1,3,0,1,1,50.0
1,53,77,3,1,0,1,50.0
1,57,74,3,1,0,1,50.0
50,7,34,17,1,0,1,400.0
1,59,71,3,1,0,1,50.0
1,60,68,3,1,0,1,50.0
1,61,65,3,1,1,1,50.0
1,62,48,3,1,0,1,50.0
49,82,51,17,0,1,1,400.0
49,79,34,17,1,0,1,400.0
49,76,4,17,1,1,1,400.0
49,30,51,17,1,0,1,400.0
49,0,0,17,2,1,1,400.0
48,56,34,17,0,2,1,400.0
48,39,51,17,0,0,1,400.0
1,66,62,3,1,1,1,50.0
48,30,17,17,1,0,1,400.0
47,88,0,17,1,1,1,400.0
47,61,17,17,1,1,1,400.0
46,98,17,17,0,0,1,400.0
1,68,59,3,1,1,1,50.0
46,39,34,17,1,0,1,400.0
45,91,34,17,0,0,1,400.0
45,71,13,17,1,1,1,400.0
45,48,34,17,1,1,1,400.0
1,70,14,3,1,0,1,50.0
45,30,51,17,1,1,1,400.0
45,26,34,17,2,0,1,400.0
44,63,51,17,0,1,1,400.0
1,71,56,3,1,1,1,50.0
44,54,16,17,0,1,1,400.0
44,42,33,17,0,1,1,400.0
44,31,17,17,1,0,1,400.0
43,85,17,17,0,1,1,400.0
43,68,0,17,0,1,1,400.0
43,42,50,17,0,1,1,400.0
42,45,0,17,1,2,1,400.0
1,77,53,3,1,1,1,50.0
42,44,0,17,2,1,1,400.0
41,91,51,17,1,0,1,400.0
41,34,17,17,1,0,1,400.0
1,78,11,3,1,1,1,50.0
41,12,0,17,1,0,1,400.0
41,3,34,17,1,0,1,400.0
1,82,45,3,1,0,1,50.0
39,84,0,17,1,1,1,400.0
1,83,42,3,1,1,1,50.0
39,42,17,17,1,2,1,400.0
39,40,34,17,1,0,1,400.0
39,11,51,17,1,0,1,400.0
39,8,0,17,2,1,1,400.0
38,89,0,17,1,1,1,400.0
38,75,17,17,1,1,1,400.0
1,85,39,3,1,1,1,50.0
38,71,59,17,2,1,1,400.0
1,88,36,3,1,1,1,50.0
1,89,33,3,1,2,1,50.0
38,44,0,17,2,2,1,400.0
1,90,30,3,1,1,1,50.0
37,53,17,17,1,1,1,400.0
37,28,34,17,1,1,1,400.0
1,91,27,3,1,1,1,50.0
37,14,0,17,1,1,1,400.0
37,4,51,17,1,0,1,400.0
35,7,0,17,0,0,1,400.0
1,93,24,3,1,2,1,50.0
34,56,51,17,0,2,1,400.0
33,93,34,17,0,1,1,400.0
33,61,0,17,0,1,1,400.0
33,29,51,17,0,0,1,400.0
1,94,21,3,1,1,1,50.0
33,26,17,17,0,1,1,400.0
33,8,17,17,1,1,1,400.0
32,74,34,17,0,1,1,400.0
32,37,17,17,0,2,1,400.0
1,96,18,3,1,2,1,50.0
1,98,8,3,1,1,1,50.0
1,99,5,3,1,0,1,50.0
32,20,0,17,1,0,1,400.0
2,0,77,3,0,1,1,50.0
32,0,34,17,1,1,1,400.0
2,9,74,3,0,0,1,50.0
31,71,42,17,0,2,1,400.0
2,12,71,3,0,0,1,50.0
31,68,62,17,0,1,1,400.0
2,13,48,3,0,0,1,50.0
31,52,34,17,1,1,1,400.0
30,36,28,17,1,0,1,400.0
30,24,0,17,2,1,1,400.0
29,35,17,17,1,0,1,400.0
2,18,68,3,0,0,1,50.0
2,19,45,3,0,0,1,50.0
28,99,51,17,1,0,1,400.0
28,66,0,17,2,1,1,400.0
28,34,17,17,2,1,1,400.0
27,68,34,17,0,1,1,400.0
27,38,56,17,0,3,1,400.0
27,37,0,17,1,2,1,400.0
27,8,34,17,1,1,1,400.0
26,82,51,17,0,2,1,400.0
26,48,51,17,1,1,1,400.0
26,7,0,17,1,1,1,400.0
25,93,51,17,0,1,1,400.0
25,85,0,17,0,2,1,400.0
25,68,17,17,0,2,1,400.0
25,67,34,17,0,1,1,400.0
25,40,51,17,1,0,1,400.0
25,37,34,17,1,2,1,400.0
24,70,17,17,1,1,1,400.0
24,61,34,17,1,1,1,400.0
24,59,51,17,1,1,1,400.0
24,43,0,17,2,1,1,400.0
23,64,0,17,0,1,1,400.0
23,19,17,17,1,0,1,400.0
23,16,0,17,1,0,1,400.0
22,96,0,17,0,2,1,400.0
22,85,17,17,0,2,1,400.0
2,24,42,3,0,0,1,50.0
2,25,39,3,0,2,1,50.0
22,23,34,17,0,1,1,400.0
22,7,17,17,1,0,1,400.0
21,93,0,17,0,2,1,400.0
2,32,36,3,0,2,1,50.0
2,33,77,3,1,0,1,50.0
21,89,34,17,0,1,1,400.0
21,56,17,17,0,3,1,400.0
21,55,59,17,0,2,1,400.0
2,36,74,3,1,0,1,50.0
21,32,17,17,1,1,1,400.0
21,2,0,17,1,1,1,400.0
20,37,62,17,0,2,1,400.0
20,34,17,17,0,2,1,400.0
20,0,51,17,1,1,1,400.0
19,87,0,17,1,1,1,400.0
19,66,17,17,1,1,1,400.0
19,60,51,17,1,0,1,400.0
18,52,51,17,0,1,1,400.0
18,29,34,17,0,1,1,400.0
18,27,17,17,0,1,1,400.0
18,25,0,17,1,1,1,400.0
18,22,34,17,1,1,1,400.0
17,98,51,17,0,0,1,400.0
17,30,17,17,0,2,1,400.0
17,3,0,17,0,1,1,400.0
2,37,71,3,1,0,1,50.0
16,92,17,17,0,2,1,400.0
16,40,34,17,0,1,1,400.0
16,10,51,17,0,3,1,400.0
16,5,0,17,1,0,1,400.0
16,2,17,17,1,1,1,400.0
15,98,11,17,0,1,1,400.0
15,79,0,17,1,1,1,400.0
15,63,17,17,1,2,1,400.0
15,42,34,17,1,2,1,400.0
15,28,51,17,1,2,1,400.0
2,40,68,3,1,0,1,50.0
14,68,34,17,0,2,1,400.0
14,55,17,17,0,2,1,400.0
14,0,17,17,1,2,1,400.0
13,96,21,17,0,2,1,400.0
13,42,51,17,0,2,1,400.0
2,42,65,3,1,3,1,50.0
13,23,0,17,0,2,1,400.0
13,5,17,17,1,0,1,400.0
12,55,34,17,0,1,1,400.0
2,44,62,3,1,1,1,50.0
2,47,48,3,1,0,1,50.0
12,50,51,17,0,1,1,400.0
12,40,17,17,0,1,1,400.0
11,92,34,17,0,2,1,400.0
2,48,59,3,1,2,1,50.0
11,77,17,17,0,1,1,400.0
10,67,0,17,0,2,1,400.0
10,28,34,17,1,2,1,400.0
2,51,45,3,1,0,1,50.0
10,25,17,17,1,1,1,400.0
2,52,56,3,1,2,1,50.0
9,77,56,17,0,1,1,400.0
9,37,17,17,0,3,1,400.0
9,0,34,17,0,2,1,400.0
8,84,17,17,2,1,1,400.0
2,54,53,3,1,0,1,50.0
8,69,34,17,2,1,1,400.0
7,99,51,17,0,1,1,400.0
7,92,51,17,1,2,1,400.0
7,61,17,17,1,2,1,400.0
7,42,34,17,1,3,1,400.0
6,97,34,17,0,0,1,400.0
6,89,17,17,0,3,1,400.0
2,55,42,3,1,2,1,50.0
6,87,17,17,1,1,1,400.0
6,32,0,17,1,2,1,400.0
5,76,34,17,0,0,1,400.0
2,62,39,3,1,0,1,50.0
5,14,51,17,0,1,1,400.0
5,0,0,17,1,2,1,400.0
4,93,27,17,0,2,1,400.0
4,2,0,17,0,2,1,400.0
3,98,51,17,0,1,1,400.0
2,66,36,3,1,1,1,50.0
3,90,33,17,1,1,1,400.0
3,89,51,17,1,1,1,400.0
3,34,0,17,2,1,1,400.0
3,17,34,17,2,0,1,400.0
3,7,17,17,2,2,1,400.0
2,95,34,17,2,1,1,400.0
2,46,17,17,2,1,1,400.0
2,73,77,3,2,0,1,50.0
1,80,0,17,2,1,1,400.0
1,52,17,17,2,2,1,400.0
1,26,34,17,2,1,1,400.0
1,18,51,17,2,1,1,400.0
1,8,0,17,3,2,1,400.0
1,3,51,17,3,2,1,400.0
0,52,59,17,2,2,1,400.0
2,76,74,3,2,0,1,50.0
0,40,0,17,3,1,1,400.0
2,80,71,3,2,0,1,50.0
99,89,77,3,0,0,1,50.0
2,85,68,3,2,0,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,57,68,3,0,0,1,50.0
99,52,48,3,0,2,1,50.0
99,37,45,3,0,3,1,50.0
99,36,14,3,0,0,1,50.0
99,34,42,3,0,0,1,50.0
2,86,65,3,2,0,1,50.0
99,25,36,3,0,2,1,50.0
99,23,39,3,0,2,1,50.0
99,15,8,3,0,0,1,50.0
99,8,11,3,0,3,1,50.0
99,6,2,3,0,2,1,50.0
98,99,77,3,0,1,1,50.0
2,89,62,3,2,2,1,50.0
98,95,74,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
2,92,59,3,2,3,1,50.0
98,89,74,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,85,68,3,1,1,1,50.0
98,84,48,3,1,2,1,50.0
98,82,42,3,1,0,1,50.0
98,81,31,3,1,1,1,50.0
98,79,45,3,1,1,1,50.0
98,78,5,3,1,1,1,50.0
98,76,2,3,1,0,1,50.0
2,97,56,3,2,0,1,50.0
98,75,39,3,1,1,1,50.0
98,74,36,3,1,2,1,50.0
98,71,28,3,1,2,1,50.0
98,70,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
2,98,53,3,2,2,1,50.0
98,68,71,3,2,0,1,50.0
98,67,68,3,2,0,1,50.0
98,65,65,3,2,0,1,50.0
98,64,48,3,2,0,1,50.0
