src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,29,0,17,0,0,1,400.0
97,10,17,17,0,0,1,400.0
0,17,77,3,0,0,1,50.0
96,78,0,17,0,0,1,400.0
0,26,74,3,0,0,1,50.0
0,30,71,3,0,0,1,50.0
0,34,68,3,0,0,1,50.0
96,48,17,17,0,0,1,400.0
96,46,34,17,0,0,1,400.0
0,38,65,3,0,0,1,50.0
0,43,62,3,0,0,1,50.0
96,0,51,17,0,1,1,400.0
95,48,0,17,0,0,1,400.0
95,41,17,17,0,0,1,400.0
0,47,59,3,0,0,1,50.0
95,24,34,17,0,0,1,400.0
95,8,51,17,0,0,1,400.0
93,92,0,17,0,0,1,400.0
0,51,56,3,0,0,1,50.0
93,84,17,17,0,0,1,400.0
93,32,34,17,0,0,1,400.0
0,58,53,3,0,0,1,50.0
93,8,51,17,0,1,1,400.0
0,63,50,3,0,0,1,50.0
92,41,34,17,0,0,1,400.0
92,38,17,17,0,0,1,400.0
0,70,47,3,0,0,1,50.0
0,76,44,3,0,0,1,50.0
92,37,51,17,0,0,1,400.0
92,18,0,17,1,0,1,400.0
92,0,17,17,1,0,1,400.0
90,85,0,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
90,56,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
90,42,34,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
90,10,51,17,0,0,1,400.0
89,98,0,17,0,0,1,400.0
89,79,17,17,0,0,1,400.0
89,35,34,17,0,0,1,400.0
1,16,62,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
1,20,56,3,0,0,1,50.0
89,10,51,17,0,1,1,400.0
1,21,53,3,0,0,1,50.0
1,23,50,3,0,0,1,50.0
87,6,0,17,0,0,1,400.0
1,24,31,3,0,0,1,50.0
86,23,0,17,0,0,1,400.0
1,27,47,3,0,0,1,50.0
85,69,17,17,0,0,1,400.0
1,28,44,3,0,0,1,50.0
1,29,41,3,0,0,1,50.0
1,30,38,3,0,0,1,50.0
1,31,35,3,0,0,1,50.0
85,67,34,17,0,0,1,400.0
85,53,51,17,0,0,1,400.0
84,67,0,17,0,0,1,400.0
1,34,28,3,0,0,1,50.0
84,2,34,17,0,0,1,400.0
83,89,0,17,0,1,1,400.0
83,79,34,17,0,0,1,400.0
1,36,25,3,0,0,1,50.0
80,74,0,17,0,0,1,400.0
80,52,17,17,0,0,1,400.0
78,66,17,17,0,0,1,400.0
78,42,51,17,0,0,1,400.0
78,38,34,17,0,0,1,400.0
78,6,17,17,1,0,1,400.0
77,71,0,17,0,0,1,400.0
74,80,34,17,0,0,1,400.0
74,50,17,17,0,0,1,400.0
74,30,51,17,0,0,1,400.0
72,77,17,17,0,0,1,400.0
1,37,22,3,0,0,1,50.0
1,40,19,3,0,0,1,50.0
1,42,16,3,0,0,1,50.0
72,40,0,17,0,0,1,400.0
72,28,47,17,0,0,1,400.0
1,44,13,3,0,0,1,50.0
1,45,10,3,0,0,1,50.0
1,46,7,3,0,0,1,50.0
1,48,4,3,0,1,1,50.0
1,49,1,3,0,0,1,50.0
72,8,0,17,1,0,1,400.0
1,53,77,3,1,0,1,50.0
1,57,74,3,1,0,1,50.0
1,59,71,3,1,0,1,50.0
1,60,68,3,1,0,1,50.0
71,28,17,17,0,0,1,400.0
71,20,34,17,0,0,1,400.0
1,61,65,3,1,0,1,50.0
1,62,62,3,1,0,1,50.0
1,66,59,3,1,0,1,50.0
69,61,0,17,0,0,1,400.0
1,68,56,3,1,0,1,50.0
1,70,53,3,1,0,1,50.0
1,71,50,3,1,1,1,50.0
69,49,34,17,0,0,1,400.0
1,77,47,3,1,0,1,50.0
69,47,62,17,0,0,1,400.0
69,24,0,17,1,0,1,400.0
1,78,44,3,1,1,1,50.0
1,82,41,3,1,0,1,50.0
69,6,34,17,1,0,1,400.0
1,83,31,3,1,0,1,50.0
68,8,17,17,0,0,1,400.0
1,85,38,3,1,1,1,50.0
1,88,35,3,1,0,1,50.0
67,86,17,17,0,0,1,400.0
67,80,51,17,0,0,1,400.0
1,89,28,3,1,1,1,50.0
67,55,0,17,1,0,1,400.0
1,90,25,3,1,1,1,50.0
64,37,0,17,0,0,1,400.0
1,91,22,3,1,0,1,50.0
1,93,19,3,1,1,1,50.0
63,78,0,17,0,1,1,400.0
1,94,16,3,1,0,1,50.0
1,96,13,3,1,1,1,50.0
63,74,17,17,0,1,1,400.0
63,52,53,17,0,0,1,400.0
1,98,10,3,1,1,1,50.0
1,99,7,3,1,0,1,50.0
62,68,0,17,0,0,1,400.0
61,22,17,17,0,0,1,400.0
60,77,50,17,0,0,1,400.0
2,0,14,3,0,0,1,50.0
60,2,17,17,0,0,1,400.0
2,9,77,3,0,0,1,50.0
2,12,74,3,0,0,1,50.0
59,92,34,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
59,29,17,17,0,0,1,400.0
59,15,0,17,0,0,1,400.0
56,34,0,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
56,28,34,17,0,1,1,400.0
2,19,65,3,0,0,1,50.0
2,24,62,3,0,0,1,50.0
56,26,51,17,0,0,1,400.0
2,25,59,3,0,0,1,50.0
56,15,17,17,1,0,1,400.0
2,32,56,3,0,0,1,50.0
56,3,0,17,1,0,1,400.0
2,33,53,3,0,0,1,50.0
2,36,11,3,0,0,1,50.0
55,38,17,17,0,1,1,400.0
2,37,8,3,0,1,1,50.0
2,40,5,3,0,1,1,50.0
2,42,2,3,0,0,1,50.0
55,27,50,17,0,0,1,400.0
2,44,77,3,1,0,1,50.0
55,26,0,17,1,0,1,400.0
2,47,56,3,1,0,1,50.0
2,48,74,3,1,0,1,50.0
54,49,4,17,0,0,1,400.0
2,51,71,3,1,0,1,50.0
54,38,34,17,0,1,1,400.0
53,99,10,17,0,0,1,400.0
2,52,50,3,1,0,1,50.0
53,77,27,17,0,1,1,400.0
53,55,17,17,1,1,1,400.0
53,41,0,17,1,0,1,400.0
53,31,38,17,1,0,1,400.0
52,77,0,17,0,1,1,400.0
2,54,68,3,1,0,1,50.0
2,55,47,3,1,0,1,50.0
2,62,65,3,1,0,1,50.0
2,66,62,3,1,0,1,50.0
2,73,59,3,1,0,1,50.0
52,0,0,17,1,1,1,400.0
51,32,0,17,0,0,1,400.0
50,98,34,17,0,0,1,400.0
50,27,0,17,0,0,1,400.0
50,7,51,17,0,0,1,400.0
49,79,51,17,0,0,1,400.0
49,39,0,17,1,0,1,400.0
49,30,17,17,1,0,1,400.0
49,0,34,17,1,1,1,400.0
48,93,34,17,0,1,1,400.0
48,56,51,17,0,1,1,400.0
2,76,53,3,1,0,1,50.0
2,80,44,3,1,1,1,50.0
48,39,17,17,1,0,1,400.0
2,85,41,3,1,1,1,50.0
2,86,38,3,1,0,1,50.0
48,30,34,17,1,1,1,400.0
2,89,35,3,1,1,1,50.0
2,92,32,3,1,2,1,50.0
2,97,29,3,1,1,1,50.0
2,98,26,3,1,0,1,50.0
47,61,34,17,0,0,1,400.0
3,6,77,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
46,98,51,17,0,0,1,400.0
45,71,51,17,0,0,1,400.0
45,48,13,17,0,2,1,400.0
3,11,71,3,0,0,1,50.0
45,30,30,17,0,2,1,400.0
45,26,17,17,1,0,1,400.0
3,24,68,3,0,0,1,50.0
44,63,16,17,0,1,1,400.0
3,26,48,3,0,0,1,50.0
3,29,65,3,0,0,1,50.0
3,30,45,3,0,0,1,50.0
3,35,62,3,0,0,1,50.0
3,38,59,3,0,0,1,50.0
3,40,56,3,0,0,1,50.0
3,41,53,3,0,0,1,50.0
3,45,42,3,0,1,1,50.0
3,46,31,3,0,0,1,50.0
44,54,51,17,0,0,1,400.0
3,47,28,3,0,0,1,50.0
44,31,33,17,0,1,1,400.0
42,45,0,17,1,1,1,400.0
3,48,39,3,0,2,1,50.0
42,44,17,17,1,1,1,400.0
3,49,25,3,0,0,1,50.0
41,34,56,17,0,1,1,400.0
41,3,0,17,1,1,1,400.0
39,42,34,17,0,1,1,400.0
39,40,59,17,0,0,1,400.0
39,11,0,17,1,0,1,400.0
3,50,36,3,0,1,1,50.0
3,52,22,3,0,1,1,50.0
39,8,34,17,1,0,1,400.0
38,89,0,17,0,2,1,400.0
3,54,19,3,0,1,1,50.0
3,59,77,3,1,0,1,50.0
3,65,74,3,1,0,1,50.0
3,66,71,3,1,0,1,50.0
38,71,0,17,1,1,1,400.0
3,70,68,3,1,0,1,50.0
38,44,51,17,1,1,1,400.0
3,71,65,3,1,1,1,50.0
3,74,62,3,1,1,1,50.0
37,28,25,17,0,2,1,400.0
37,14,11,17,1,0,1,400.0
3,75,59,3,1,0,1,50.0
3,80,56,3,1,1,1,50.0
3,85,53,3,1,1,1,50.0
35,7,0,17,0,0,1,400.0
3,87,50,3,1,0,1,50.0
34,56,34,17,0,1,1,400.0
3,91,47,3,1,0,1,50.0
33,61,0,17,0,1,1,400.0
3,92,44,3,1,2,1,50.0
3,93,31,3,1,1,1,50.0
3,94,41,3,1,0,1,50.0
3,95,38,3,1,1,1,50.0
33,8,17,17,0,1,1,400.0
4,0,41,3,0,0,1,50.0
32,74,17,17,0,2,1,400.0
4,3,35,3,0,1,1,50.0
32,37,59,17,0,1,1,400.0
32,20,0,17,1,0,1,400.0
4,5,71,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,65,3,0,0,1,50.0
32,0,17,17,1,1,1,400.0
4,10,48,3,0,0,1,50.0
4,11,62,3,0,0,1,50.0
31,71,17,17,0,1,1,400.0
31,68,59,17,0,0,1,400.0
30,24,0,17,0,1,1,400.0
29,35,44,17,0,1,1,400.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
28,99,0,17,0,1,1,400.0
4,15,53,3,0,0,1,50.0
28,66,0,17,1,0,1,400.0
4,17,45,3,0,0,1,50.0
27,68,17,17,0,1,1,400.0
27,38,0,17,1,2,1,400.0
27,37,28,17,1,1,1,400.0
4,18,38,3,0,0,1,50.0
27,8,45,17,1,2,1,400.0
4,19,32,3,0,0,1,50.0
4,20,29,3,0,0,1,50.0
26,82,0,17,1,0,1,400.0
4,21,26,3,0,0,1,50.0
26,7,17,17,1,0,1,400.0
25,68,34,17,0,0,1,400.0
4,22,14,3,0,0,1,50.0
4,23,23,3,0,0,1,50.0
4,24,20,3,0,0,1,50.0
4,25,17,3,0,0,1,50.0
25,67,62,17,0,1,1,400.0
25,37,0,17,0,2,1,400.0
24,82,17,17,1,0,1,400.0
24,61,34,17,1,1,1,400.0
4,28,11,3,0,2,1,50.0
24,59,51,17,1,0,1,400.0
22,96,34,17,0,1,1,400.0
22,85,56,17,0,1,1,400.0
22,23,26,17,1,0,1,400.0
4,29,8,3,0,1,1,50.0
21,93,0,17,0,1,1,400.0
4,30,5,3,0,1,1,50.0
21,55,34,17,0,1,1,400.0
21,2,56,17,0,2,1,400.0
20,37,59,17,0,2,1,400.0
20,0,0,17,1,2,1,400.0
18,52,41,17,0,1,1,400.0
4,31,2,3,0,0,1,50.0
4,32,77,3,1,0,1,50.0
4,33,74,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
18,29,17,17,0,1,1,400.0
18,27,62,17,1,1,1,400.0
4,36,65,3,1,0,1,50.0
17,30,8,17,0,1,1,400.0
17,3,25,17,0,2,1,400.0
16,10,0,17,0,0,1,400.0
4,37,48,3,1,0,1,50.0
4,38,62,3,1,0,1,50.0
15,79,34,17,0,1,1,400.0
4,39,56,3,1,0,1,50.0
15,42,56,17,0,1,1,400.0
4,40,53,3,1,0,1,50.0
4,41,59,3,1,1,1,50.0
4,42,31,3,1,0,1,50.0
15,28,17,17,1,1,1,400.0
4,43,45,3,1,0,1,50.0
4,44,10,3,1,0,1,50.0
4,46,28,3,1,0,1,50.0
4,47,25,3,1,0,1,50.0
4,49,22,3,1,0,1,50.0
13,23,0,17,0,1,1,400.0
13,5,17,17,0,0,1,400.0
11,92,17,17,0,3,1,400.0
11,77,44,17,0,1,1,400.0
10,67,17,17,1,1,1,400.0
10,28,0,17,1,3,1,400.0
10,25,34,17,1,1,1,400.0
8,84,0,17,1,1,1,400.0
7,99,34,17,0,0,1,400.0
7,92,51,17,1,1,1,400.0
4,50,42,3,1,1,1,50.0
7,61,17,17,1,1,1,400.0
7,42,0,17,1,2,1,400.0
6,89,51,17,0,1,1,400.0
4,51,39,3,1,0,1,50.0
6,87,17,17,1,0,1,400.0
6,32,34,17,1,1,1,400.0
4,52,36,3,1,0,1,50.0
4,53,7,3,1,0,1,50.0
5,76,0,17,0,0,1,400.0
5,14,34,17,0,0,1,400.0
4,54,1,3,1,0,1,50.0
4,55,19,3,1,2,1,50.0
4,57,16,3,1,0,1,50.0
4,59,13,3,1,1,1,50.0
5,0,51,17,0,2,1,400.0
3,98,42,17,2,1,1,400.0
3,90,0,17,2,1,1,400.0
3,89,59,17,2,2,1,400.0
3,34,51,17,3,0,1,400.0
4,60,4,3,1,0,1,50.0
3,17,0,17,3,1,1,400.0
4,61,77,3,2,0,1,50.0
3,7,34,17,3,1,1,400.0
2,95,0,17,1,1,1,400.0
2,46,10,17,2,0,1,400.0
1,80,0,17,2,1,1,400.0
4,62,74,3,2,0,1,50.0
4,63,71,3,2,0,1,50.0
4,64,68,3,2,0,1,50.0
4,66,65,3,2,0,1,50.0
1,52,58,17,2,1,1,400.0
1,26,34,17,2,1,1,400.0
1,18,17,17,2,1,1,400.0
4,67,59,3,2,1,1,50.0
0,52,17,17,2,2,1,400.0
0,40,34,17,2,0,1,400.0
4,68,53,3,2,0,1,50.0
99,89,77,3,0,0,1,50.0
4,69,56,3,2,0,1,50.0
4,70,62,3,2,0,1,50.0
4,71,47,3,2,1,1,50.0
4,73,50,3,2,0,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
4,74,44,3,2,1,1,50.0
4,75,41,3,2,0,1,50.0
4,76,38,3,2,0,1,50.0
4,77,35,3,2,0,1,50.0
4,78,32,3,2,2,1,50.0
4,80,29,3,2,1,1,50.0
99,57,68,3,0,0,1,50.0
99,52,31,3,0,1,1,50.0
4,83,26,3,2,0,1,50.0
99,37,56,3,0,1,1,50.0
99,36,62,3,0,0,1,50.0
4,86,23,3,2,1,1,50.0
4,87,20,3,2,1,1,50.0
4,88,17,3,2,0,1,50.0
99,34,53,3,0,1,1,50.0
4,89,14,3,2,3,1,50.0
4,90,11,3,2,2,1,50.0
99,29,65,3,0,1,1,50.0
4,91,8,3,2,0,1,50.0
4,92,5,3,2,2,1,50.0
4,94,2,3,2,0,1,50.0
99,25,28,3,0,0,1,50.0
4,95,77,3,3,0,1,50.0
99,23,59,3,0,0,1,50.0
99,15,4,3,0,1,1,50.0
99,8,1,3,0,2,1,50.0
4,97,74,3,3,0,1,50.0
99,6,74,3,1,0,1,50.0
4,98,71,3,3,0,1,50.0
98,99,77,3,0,1,1,50.0
4,99,68,3,3,1,1,50.0
98,97,68,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,11,68,3,0,0,1,50.0
5,15,77,3,1,0,1,50.0
98,94,31,3,0,0,1,50.0
5,16,74,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
98,93,23,3,0,1,1,50.0
98,90,20,3,0,1,1,50.0
5,21,31,3,1,0,1,50.0
98,89,17,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
5,38,68,3,1,0,1,50.0
5,39,53,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
98,81,65,3,1,0,1,50.0
5,40,28,3,1,0,1,50.0
98,79,14,3,1,0,1,50.0
98,78,62,3,1,1,1,50.0
5,54,25,3,1,0,1,50.0
5,57,65,3,1,0,1,50.0
5,59,62,3,1,1,1,50.0
98,76,59,3,1,0,1,50.0
98,75,38,3,1,0,1,50.0
98,74,35,3,1,1,1,50.0
5,63,47,3,1,0,1,50.0
98,71,32,3,1,2,1,50.0
5,65,59,3,1,0,1,50.0
