,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,303350.0,302800.0,302750.0,301150.0,302250.0,301700.0,303050.0,303800.0,301150.0,302750.0,302400.0,302550.0,310500.0,314300.0,310550.0,313400.0,325000.0,332550.0,329800.0,331750.0,329900.0,330150.0
FF_a_coreAsc_mix,315350.0,318650.0,316050.0,318250.0,317750.0,318100.0,315950.0,317750.0,317550.0,319550.0,321850.0,322300.0,341700.0,341750.0,343600.0,348600.0,372500.0,372800.0,372900.0,373500.0,373300.0,373300.0
FF_a_coreDes,95800.0,96050.0,96300.0,96400.0,96000.0,95850.0,95850.0,96000.0,95900.0,96200.0,96250.0,96500.0,96100.0,95700.0,96150.0,96200.0,93950.0,94950.0,96300.0,95550.0,96400.0,94800.0
FF_a_coreDes_bm1,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0
FF_d_coreAsc,308650.0,311150.0,310100.0,310500.0,310900.0,308850.0,309350.0,312150.0,312450.0,311050.0,313200.0,314350.0,337500.0,338900.0,339400.0,345500.0,371550.0,371600.0,372050.0,371800.0,372250.0,373000.0
FF_d_coreDes,145000.0,146600.0,146900.0,147300.0,147700.0,145700.0,145200.0,148600.0,149900.0,147400.0,151250.0,154300.0,177900.0,182750.0,183300.0,194400.0,240800.0,241750.0,241650.0,240950.0,241150.0,240850.0
FF_d_coreDes_bm2,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0
coreopt_FF_a,228300.0,227850.0,228750.0,228900.0,229450.0,233500.0,229200.0,231200.0,229050.0,228700.0,228450.0,228550.0,240450.0,242400.0,236750.0,239500.0,233550.0,230350.0,232700.0,232750.0,230450.0,228250.0
coreopt_FF_d,284300.0,286600.0,284950.0,285400.0,285700.0,286550.0,284900.0,286300.0,286500.0,288300.0,287600.0,291200.0,315800.0,317700.0,318750.0,325200.0,346800.0,346300.0,348250.0,348500.0,347200.0,347000.0
coreopt_IS_aa,253350.0,255950.0,255850.0,254650.0,255250.0,254800.0,256200.0,257050.0,255500.0,255650.0,259700.0,257850.0,269100.0,273250.0,266700.0,268700.0,280450.0,271350.0,278650.0,275700.0,274500.0,278750.0
coreopt_IS_ad,253350.0,255950.0,255850.0,254650.0,255250.0,254800.0,256200.0,257050.0,255500.0,255650.0,259700.0,257850.0,269100.0,273250.0,266700.0,268700.0,280450.0,271350.0,278650.0,275700.0,274500.0,278750.0
coreopt_IS_da,282950.0,287000.0,283450.0,286350.0,287000.0,286500.0,286150.0,287200.0,288100.0,289950.0,288450.0,291850.0,316650.0,318100.0,321500.0,325250.0,344000.0,346950.0,343900.0,348250.0,345850.0,344650.0
coreopt_IS_dd,282950.0,287000.0,283450.0,286350.0,287000.0,286500.0,286150.0,287200.0,288100.0,289950.0,288450.0,291850.0,316650.0,318100.0,321500.0,325250.0,344000.0,346950.0,343900.0,348250.0,345850.0,344650.0
