,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,271190.2,272541.8,271980.0,273178.6,273835.2,272232.8,273953.0,271150.4,273376.8,273858.2,273387.4,275829.0,288099.4,290942.2,290334.2,306638.6,303119.4,306803.0,303657.6,304996.0,307416.2,306686.8
FF_a_coreAsc_mix,273584.2,270945.8,273177.0,273579.2,273835.2,273827.2,274352.0,273145.4,274972.8,276649.6,274983.4,274630.4,288101.0,288154.0,289935.2,311027.6,312293.2,308798.0,307647.6,308188.0,309808.6,306287.8
FF_a_coreDes,89052.6,89052.6,88959.4,88819.6,88866.2,88959.4,88633.2,89218.6,88866.2,89145.8,88912.8,89451.6,89145.8,89638.0,89451.6,88317.0,87401.2,88011.2,88270.4,88855.8,88272.0,89018.6
FF_a_coreDes_bm1,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0,89006.0
FF_d_coreAsc,281231.4,281102.4,279552.0,279632.2,282375.4,280644.6,281064.8,281068.2,280602.2,283090.0,283217.8,284820.6,313394.6,313914.6,313884.8,338669.0,338198.8,338274.2,338274.2,338553.8,338973.2,337878.4
FF_d_coreDes,135140.4,136269.6,133880.4,136011.0,138754.2,136371.0,138608.6,135816.0,137447.0,137884.4,140808.2,142131.4,173548.0,174207.8,177253.6,216903.2,216945.6,217393.8,217300.6,217160.8,217300.6,216904.8
FF_d_coreDes_bm2,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8,217905.8
coreopt_FF_a,204122.6,203442.0,202183.8,203466.6,204217.4,202614.8,202740.8,202576.4,204779.8,202891.2,205303.4,204939.6,210907.8,211308.0,213299.6,207565.0,208837.6,210976.6,206989.2,209366.2,205565.2,212436.0
coreopt_FF_d,256813.0,258035.4,255925.8,257637.0,257817.2,256738.8,258417.2,258094.4,257768.2,260349.2,261129.4,262312.8,293869.2,294668.8,294545.8,317183.4,318579.2,318582.4,314944.0,316698.0,317907.4,317933.2
coreopt_IS_aa,223593.6,226453.6,227416.6,228983.8,227958.0,229326.0,228896.8,231215.8,226531.8,227700.4,229110.0,229618.0,239628.0,242661.4,238617.2,255801.8,249486.0,250934.2,254071.4,251412.0,248838.4,247480.2
coreopt_IS_ad,223593.6,226453.6,227416.6,228983.8,227958.0,229326.0,228896.8,231215.8,226531.8,227700.4,229110.0,229618.0,239628.0,242661.4,238617.2,255801.8,249486.0,250934.2,254071.4,251412.0,248838.4,247480.2
coreopt_IS_da,256580.0,258221.8,257044.2,257916.6,259401.6,257018.4,259116.2,258327.4,258234.2,259137.6,260244.0,261940.0,293350.8,294366.2,294614.4,315690.4,316182.2,316625.6,314770.2,313888.2,314910.0,315676.6
coreopt_IS_dd,256580.0,258221.8,257044.2,257916.6,259401.6,257018.4,259116.2,258327.4,258234.2,259137.6,260244.0,261940.0,293350.8,294366.2,294614.4,315690.4,316182.2,316625.6,314770.2,313888.2,314910.0,315676.6
