src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,8,71,3,0,0,1,46.6
0,12,68,3,0,0,1,46.6
0,17,65,3,0,0,1,46.6
0,18,62,3,0,0,1,46.6
0,24,59,3,0,0,1,46.6
0,28,56,3,0,0,1,46.6
0,30,53,3,0,0,1,46.6
0,32,50,3,0,0,1,46.6
0,36,47,3,0,0,1,46.6
0,37,44,3,0,0,1,46.6
0,42,41,3,0,0,1,46.6
0,51,38,3,0,0,1,46.6
0,52,35,3,0,0,1,46.6
0,54,32,3,0,0,1,46.6
0,57,29,3,0,0,1,46.6
0,58,26,3,0,0,1,46.6
0,69,23,3,0,0,1,46.6
0,72,20,3,0,0,1,46.6
0,74,17,3,0,0,1,46.6
0,75,14,3,0,0,1,46.6
0,79,11,3,0,0,1,46.6
0,80,8,3,0,0,1,46.6
0,88,5,3,0,0,1,46.6
0,98,2,3,0,0,1,46.6
0,99,77,3,1,0,1,46.6
1,0,74,3,0,1,1,46.6
1,4,71,3,0,0,1,46.6
1,6,68,3,0,0,1,46.6
1,7,65,3,0,0,1,46.6
1,9,62,3,0,0,1,46.6
1,13,59,3,0,0,1,46.6
1,29,56,3,0,0,1,46.6
1,36,53,3,0,0,1,46.6
1,41,50,3,0,0,1,46.6
1,42,47,3,0,0,1,46.6
1,49,44,3,0,0,1,46.6
1,51,41,3,0,0,1,46.6
1,57,38,3,0,0,1,46.6
1,59,35,3,0,0,1,46.6
1,63,32,3,0,0,1,46.6
1,66,29,3,0,0,1,46.6
1,67,26,3,0,0,1,46.6
1,79,23,3,0,0,1,46.6
1,81,20,3,0,0,1,46.6
1,92,17,3,0,0,1,46.6
1,93,14,3,0,0,1,46.6
1,94,11,3,0,0,1,46.6
1,97,8,3,0,0,1,46.6
1,99,5,3,0,0,1,46.6
2,0,71,3,0,1,1,46.6
2,3,77,3,0,0,1,46.6
2,6,65,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,10,62,3,0,0,1,46.6
2,11,59,3,0,0,1,46.6
2,12,56,3,0,0,1,46.6
2,13,53,3,0,0,1,46.6
2,18,50,3,0,0,1,46.6
2,20,47,3,0,0,1,46.6
2,23,44,3,0,0,1,46.6
2,24,41,3,0,0,1,46.6
2,27,38,3,0,0,1,46.6
2,29,35,3,0,0,1,46.6
2,31,32,3,0,0,1,46.6
2,33,29,3,0,0,1,46.6
2,39,26,3,0,0,1,46.6
2,43,23,3,0,0,1,46.6
2,47,20,3,0,0,1,46.6
2,48,17,3,0,0,1,46.6
2,50,14,3,0,0,1,46.6
2,51,11,3,0,0,1,46.6
2,52,8,3,0,0,1,46.6
2,53,5,3,0,0,1,46.6
2,54,2,3,0,0,1,46.6
2,58,77,3,1,0,1,46.6
2,60,74,3,1,0,1,46.6
2,65,71,3,1,0,1,46.6
2,66,68,3,1,0,1,46.6
2,70,65,3,1,0,1,46.6
2,71,62,3,1,0,1,46.6
2,72,59,3,1,0,1,46.6
2,74,56,3,1,0,1,46.6
2,76,53,3,1,0,1,46.6
2,78,50,3,1,0,1,46.6
2,80,47,3,1,0,1,46.6
2,81,44,3,1,0,1,46.6
2,86,41,3,1,0,1,46.6
2,87,38,3,1,0,1,46.6
2,90,35,3,1,0,1,46.6
2,91,32,3,1,0,1,46.6
2,93,29,3,1,0,1,46.6
3,2,26,3,0,1,1,46.6
3,4,74,3,0,0,1,46.6
3,10,71,3,0,0,1,46.6
3,12,65,3,0,0,1,46.6
3,14,68,3,0,0,1,46.6
3,16,62,3,0,0,1,46.6
3,17,59,3,0,0,1,46.6
3,25,56,3,0,0,1,46.6
3,27,53,3,0,0,1,46.6
3,29,50,3,0,0,1,46.6
3,30,47,3,0,0,1,46.6
3,32,44,3,0,0,1,46.6
3,36,41,3,0,0,1,46.6
3,42,38,3,0,0,1,46.6
3,44,35,3,0,0,1,46.6
3,46,32,3,0,0,1,46.6
3,52,29,3,0,0,1,46.6
3,55,23,3,0,0,1,46.6
3,56,20,3,0,0,1,46.6
3,57,17,3,0,0,1,46.6
3,58,14,3,0,0,1,46.6
3,60,11,3,0,0,1,46.6
3,69,8,3,0,0,1,46.6
3,72,5,3,0,0,1,46.6
3,73,2,3,0,0,1,46.6
3,74,77,3,1,0,1,46.6
3,79,74,3,1,0,1,46.6
3,87,71,3,1,0,1,46.6
3,92,68,3,1,0,1,46.6
3,97,65,3,1,0,1,46.6
3,98,62,3,1,0,1,46.6
3,99,59,3,1,0,1,46.6
4,1,2,3,0,0,1,46.6
4,2,23,3,0,1,1,46.6
4,3,56,3,0,1,1,46.6
4,5,77,3,0,0,1,46.6
4,6,62,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,9,65,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,12,53,3,0,0,1,46.6
4,15,50,3,0,0,1,46.6
4,16,47,3,0,0,1,46.6
4,17,44,3,0,0,1,46.6
4,18,41,3,0,0,1,46.6
4,19,38,3,0,0,1,46.6
4,20,35,3,0,0,1,46.6
4,21,32,3,0,0,1,46.6
4,23,29,3,0,0,1,46.6
4,24,26,3,0,0,1,46.6
4,25,20,3,0,0,1,46.6
4,27,17,3,0,0,1,46.6
4,28,14,3,0,0,1,46.6
4,30,11,3,0,0,1,46.6
4,32,8,3,0,0,1,46.6
4,33,5,3,0,0,1,46.6
4,34,77,3,1,0,1,46.6
4,35,74,3,1,0,1,46.6
4,36,71,3,1,0,1,46.6
4,37,68,3,1,0,1,46.6
4,38,65,3,1,0,1,46.6
4,39,62,3,1,0,1,46.6
4,40,59,3,1,0,1,46.6
4,42,56,3,1,0,1,46.6
4,45,53,3,1,0,1,46.6
4,46,50,3,1,0,1,46.6
4,47,47,3,1,0,1,46.6
4,49,41,3,1,0,1,46.6
4,51,44,3,1,0,1,46.6
4,52,38,3,1,0,1,46.6
4,53,35,3,1,0,1,46.6
4,54,29,3,1,0,1,46.6
4,55,32,3,1,0,1,46.6
4,56,26,3,1,0,1,46.6
4,57,23,3,1,0,1,46.6
4,61,20,3,1,0,1,46.6
4,65,17,3,1,0,1,46.6
4,66,14,3,1,0,1,46.6
4,69,11,3,1,0,1,46.6
4,72,8,3,1,0,1,46.6
4,74,5,3,1,0,1,46.6
4,75,2,3,1,0,1,46.6
4,76,77,3,2,0,1,46.6
4,78,74,3,2,0,1,46.6
4,81,71,3,2,0,1,46.6
4,86,68,3,2,0,1,46.6
4,87,65,3,2,0,1,46.6
4,88,62,3,2,0,1,46.6
4,89,59,3,2,0,1,46.6
4,90,56,3,2,0,1,46.6
4,91,53,3,2,0,1,46.6
4,93,50,3,2,0,1,46.6
4,97,47,3,2,0,1,46.6
4,98,44,3,2,0,1,46.6
4,99,41,3,2,0,1,46.6
5,2,20,3,0,1,1,46.6
5,8,74,3,0,0,1,46.6
5,13,71,3,0,0,1,46.6
5,14,65,3,0,0,1,46.6
5,17,68,3,0,0,1,46.6
5,18,59,3,0,0,1,46.6
5,19,62,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,32,53,3,0,0,1,46.6
5,34,50,3,0,0,1,46.6
5,35,47,3,0,0,1,46.6
5,38,44,3,0,0,1,46.6
5,40,41,3,0,0,1,46.6
5,45,38,3,0,0,1,46.6
5,49,35,3,0,0,1,46.6
5,52,32,3,0,0,1,46.6
5,53,29,3,0,0,1,46.6
5,55,26,3,0,0,1,46.6
5,61,23,3,0,0,1,46.6
5,64,17,3,0,0,1,46.6
5,66,11,3,0,0,1,46.6
5,69,14,3,0,0,1,46.6
5,71,8,3,0,0,1,46.6
5,73,5,3,0,0,1,46.6
5,74,2,3,0,0,1,46.6
5,75,77,3,1,0,1,46.6
5,77,74,3,1,0,1,46.6
5,82,71,3,1,0,1,46.6
5,86,65,3,1,0,1,46.6
5,87,68,3,1,0,1,46.6
5,89,62,3,1,0,1,46.6
5,90,59,3,1,0,1,46.6
5,93,56,3,1,0,1,46.6
5,94,53,3,1,0,1,46.6
5,96,50,3,1,0,1,46.6
6,9,77,3,0,0,1,46.6
6,10,74,3,0,0,1,46.6
6,16,71,3,0,0,1,46.6
6,18,56,3,0,0,1,46.6
6,25,59,3,0,0,1,46.6
6,27,50,3,0,0,1,46.6
6,28,53,3,0,0,1,46.6
6,29,47,3,0,0,1,46.6
6,33,44,3,0,0,1,46.6
6,42,35,3,0,0,1,46.6
6,47,41,3,0,0,1,46.6
6,49,38,3,0,0,1,46.6
6,51,32,3,0,0,1,46.6
6,56,29,3,0,0,1,46.6
6,61,26,3,0,0,1,46.6
6,65,23,3,0,0,1,46.6
6,72,17,3,0,0,1,46.6
6,75,20,3,0,0,1,46.6
6,77,14,3,0,0,1,46.6
6,86,11,3,0,0,1,46.6
6,88,8,3,0,0,1,46.6
6,91,5,3,0,0,1,46.6
6,92,2,3,0,0,1,46.6
6,98,77,3,1,0,1,46.6
7,1,77,3,0,1,1,46.6
7,2,17,3,0,1,1,46.6
7,5,47,3,0,1,1,46.6
7,8,62,3,0,0,1,46.6
7,10,56,3,0,0,1,46.6
7,14,74,3,0,0,1,46.6
7,15,71,3,0,0,1,46.6
7,17,53,3,0,0,1,46.6
7,18,44,3,0,0,1,46.6
7,19,59,3,0,0,1,46.6
7,24,50,3,0,0,1,46.6
7,25,41,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,32,35,3,0,0,1,46.6
7,34,32,3,0,0,1,46.6
7,36,29,3,0,0,1,46.6
7,38,26,3,0,0,1,46.6
7,40,23,3,0,0,1,46.6
7,49,20,3,0,0,1,46.6
7,50,11,3,0,0,1,46.6
7,51,14,3,0,0,1,46.6
7,52,5,3,0,0,1,46.6
7,54,8,3,0,0,1,46.6
7,56,2,3,0,0,1,46.6
7,58,74,3,1,0,1,46.6
7,65,77,3,1,0,1,46.6
7,67,71,3,1,0,1,46.6
7,69,68,3,1,0,1,46.6
7,72,65,3,1,0,1,46.6
7,74,62,3,1,0,1,46.6
7,78,59,3,1,0,1,46.6
7,80,56,3,1,0,1,46.6
7,81,53,3,1,0,1,46.6
7,85,50,3,1,0,1,46.6
7,86,47,3,1,0,1,46.6
7,88,44,3,1,0,1,46.6
7,99,38,3,1,0,1,46.6
8,14,77,3,0,0,1,46.6
8,15,65,3,0,0,1,46.6
8,17,56,3,0,0,1,46.6
8,32,59,3,0,0,1,46.6
8,52,53,3,0,0,1,46.6
8,54,50,3,0,0,1,46.6
8,55,47,3,0,0,1,46.6
8,70,44,3,0,0,1,46.6
8,84,41,3,0,0,1,46.6
9,2,14,3,0,1,1,46.6
9,4,38,3,0,2,1,46.6
9,5,44,3,0,1,1,46.6
9,6,74,3,0,1,1,46.6
9,10,68,3,0,0,1,46.6
9,12,71,3,0,0,1,46.6
9,13,56,3,0,0,1,46.6
9,16,59,3,0,0,1,46.6
9,18,53,3,0,0,1,46.6
9,19,50,3,0,0,1,46.6
9,21,47,3,0,0,1,46.6
9,27,41,3,0,0,1,46.6
9,32,32,3,0,0,1,46.6
9,34,35,3,0,0,1,46.6
9,37,29,3,0,0,1,46.6
9,42,26,3,0,0,1,46.6
9,44,23,3,0,0,1,46.6
9,49,17,3,0,0,1,46.6
9,50,20,3,0,0,1,46.6
9,55,11,3,0,0,1,46.6
9,57,8,3,0,0,1,46.6
9,58,5,3,0,0,1,46.6
9,60,2,3,0,0,1,46.6
9,61,77,3,1,0,1,46.6
9,65,74,3,1,0,1,46.6
