src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,8,71,3,0,0,1,46.6
0,17,68,3,0,0,1,46.6
0,18,65,3,0,0,1,46.6
0,24,62,3,0,0,1,46.6
0,28,59,3,0,0,1,46.6
0,30,56,3,0,0,1,46.6
0,32,53,3,0,0,1,46.6
0,36,50,3,0,0,1,46.6
0,37,47,3,0,0,1,46.6
0,42,44,3,0,0,1,46.6
0,47,41,3,0,0,1,46.6
0,51,38,3,0,0,1,46.6
0,52,35,3,0,0,1,46.6
0,54,32,3,0,0,1,46.6
0,57,29,3,0,0,1,46.6
0,58,26,3,0,0,1,46.6
0,69,23,3,0,0,1,46.6
0,72,20,3,0,0,1,46.6
0,74,17,3,0,0,1,46.6
0,75,14,3,0,0,1,46.6
0,88,11,3,0,0,1,46.6
0,91,8,3,0,0,1,46.6
0,98,5,3,0,0,1,46.6
0,99,2,3,0,0,1,46.6
1,0,74,3,0,1,1,46.6
1,4,71,3,0,0,1,46.6
1,6,68,3,0,0,1,46.6
1,7,65,3,0,0,1,46.6
1,9,62,3,0,0,1,46.6
1,13,59,3,0,0,1,46.6
1,29,56,3,0,0,1,46.6
1,36,53,3,0,0,1,46.6
1,41,50,3,0,0,1,46.6
1,42,47,3,0,0,1,46.6
1,49,44,3,0,0,1,46.6
1,51,41,3,0,0,1,46.6
1,57,38,3,0,0,1,46.6
1,59,35,3,0,0,1,46.6
1,63,32,3,0,0,1,46.6
1,66,29,3,0,0,1,46.6
1,67,26,3,0,0,1,46.6
1,79,23,3,0,0,1,46.6
1,81,20,3,0,0,1,46.6
1,92,17,3,0,0,1,46.6
1,93,14,3,0,0,1,46.6
1,94,11,3,0,0,1,46.6
1,97,8,3,0,0,1,46.6
1,99,5,3,0,0,1,46.6
2,0,77,3,0,1,1,46.6
2,3,71,3,0,0,1,46.6
2,6,65,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,10,62,3,0,0,1,46.6
2,11,59,3,0,0,1,46.6
2,12,56,3,0,0,1,46.6
2,13,53,3,0,0,1,46.6
2,18,50,3,0,0,1,46.6
2,20,47,3,0,0,1,46.6
2,23,44,3,0,0,1,46.6
2,24,41,3,0,0,1,46.6
2,27,38,3,0,0,1,46.6
2,29,35,3,0,0,1,46.6
2,31,32,3,0,0,1,46.6
2,33,29,3,0,0,1,46.6
2,39,26,3,0,0,1,46.6
2,43,23,3,0,0,1,46.6
2,47,20,3,0,0,1,46.6
2,48,17,3,0,0,1,46.6
2,50,14,3,0,0,1,46.6
2,51,11,3,0,0,1,46.6
2,52,8,3,0,0,1,46.6
2,53,5,3,0,0,1,46.6
2,54,2,3,0,0,1,46.6
2,58,77,3,1,0,1,46.6
2,60,74,3,1,0,1,46.6
2,65,71,3,1,0,1,46.6
2,66,68,3,1,0,1,46.6
2,70,65,3,1,0,1,46.6
2,71,62,3,1,0,1,46.6
2,72,59,3,1,0,1,46.6
2,74,56,3,1,0,1,46.6
2,76,53,3,1,0,1,46.6
2,78,50,3,1,0,1,46.6
2,80,47,3,1,0,1,46.6
2,81,44,3,1,0,1,46.6
2,86,41,3,1,0,1,46.6
2,87,38,3,1,0,1,46.6
2,90,35,3,1,0,1,46.6
2,91,32,3,1,0,1,46.6
2,93,29,3,1,0,1,46.6
3,2,26,3,0,1,1,46.6
3,4,77,3,0,0,1,46.6
3,10,74,3,0,0,1,46.6
3,12,68,3,0,0,1,46.6
3,14,65,3,0,0,1,46.6
3,16,62,3,0,0,1,46.6
3,17,59,3,0,0,1,46.6
3,22,56,3,0,0,1,46.6
3,25,53,3,0,0,1,46.6
3,27,50,3,0,0,1,46.6
3,29,47,3,0,0,1,46.6
3,30,44,3,0,0,1,46.6
3,32,41,3,0,0,1,46.6
3,36,38,3,0,0,1,46.6
3,42,35,3,0,0,1,46.6
3,44,32,3,0,0,1,46.6
3,46,29,3,0,0,1,46.6
3,52,23,3,0,0,1,46.6
3,53,20,3,0,0,1,46.6
3,55,17,3,0,0,1,46.6
3,56,14,3,0,0,1,46.6
3,57,11,3,0,0,1,46.6
3,58,8,3,0,0,1,46.6
3,60,5,3,0,0,1,46.6
3,68,2,3,0,0,1,46.6
3,69,77,3,1,0,1,46.6
3,72,74,3,1,0,1,46.6
3,73,71,3,1,0,1,46.6
3,74,68,3,1,0,1,46.6
3,79,65,3,1,0,1,46.6
3,92,62,3,1,0,1,46.6
3,95,59,3,1,0,1,46.6
3,97,56,3,1,0,1,46.6
3,98,53,3,1,0,1,46.6
3,99,50,3,1,0,1,46.6
4,1,2,3,0,0,1,46.6
4,2,23,3,0,1,1,46.6
4,3,47,3,0,1,1,46.6
4,5,74,3,0,0,1,46.6
4,6,62,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,9,65,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,12,53,3,0,0,1,46.6
4,15,56,3,0,0,1,46.6
4,16,50,3,0,0,1,46.6
4,17,44,3,0,0,1,46.6
4,18,41,3,0,0,1,46.6
4,19,38,3,0,0,1,46.6
4,20,35,3,0,0,1,46.6
4,21,32,3,0,0,1,46.6
4,23,29,3,0,0,1,46.6
4,24,26,3,0,0,1,46.6
4,25,20,3,0,0,1,46.6
4,27,17,3,0,0,1,46.6
4,28,14,3,0,0,1,46.6
4,30,11,3,0,0,1,46.6
4,32,8,3,0,0,1,46.6
4,33,5,3,0,0,1,46.6
4,34,77,3,1,0,1,46.6
4,36,74,3,1,0,1,46.6
4,37,71,3,1,0,1,46.6
4,38,68,3,1,0,1,46.6
4,39,65,3,1,0,1,46.6
4,40,62,3,1,0,1,46.6
4,42,59,3,1,0,1,46.6
4,46,56,3,1,0,1,46.6
4,47,53,3,1,0,1,46.6
4,49,50,3,1,0,1,46.6
4,51,47,3,1,0,1,46.6
4,52,44,3,1,0,1,46.6
4,54,41,3,1,0,1,46.6
4,55,38,3,1,0,1,46.6
4,56,35,3,1,0,1,46.6
4,57,32,3,1,0,1,46.6
4,61,29,3,1,0,1,46.6
4,65,26,3,1,0,1,46.6
4,66,23,3,1,0,1,46.6
4,69,20,3,1,0,1,46.6
4,71,17,3,1,0,1,46.6
4,72,14,3,1,0,1,46.6
4,74,11,3,1,0,1,46.6
4,75,8,3,1,0,1,46.6
4,78,5,3,1,0,1,46.6
4,81,2,3,1,0,1,46.6
4,86,77,3,2,0,1,46.6
4,87,74,3,2,0,1,46.6
4,88,71,3,2,0,1,46.6
4,89,68,3,2,0,1,46.6
4,90,65,3,2,0,1,46.6
4,91,62,3,2,0,1,46.6
4,93,59,3,2,0,1,46.6
4,95,56,3,2,0,1,46.6
4,97,53,3,2,0,1,46.6
4,98,50,3,2,0,1,46.6
4,99,47,3,2,0,1,46.6
5,2,20,3,0,1,1,46.6
5,8,77,3,0,0,1,46.6
5,13,71,3,0,0,1,46.6
5,14,68,3,0,0,1,46.6
5,17,65,3,0,0,1,46.6
5,18,62,3,0,0,1,46.6
5,19,59,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,32,50,3,0,0,1,46.6
5,34,53,3,0,0,1,46.6
5,38,47,3,0,0,1,46.6
5,40,44,3,0,0,1,46.6
5,45,41,3,0,0,1,46.6
5,49,38,3,0,0,1,46.6
5,52,32,3,0,0,1,46.6
5,53,35,3,0,0,1,46.6
5,55,29,3,0,0,1,46.6
5,61,26,3,0,0,1,46.6
5,64,23,3,0,0,1,46.6
5,66,17,3,0,0,1,46.6
5,69,14,3,0,0,1,46.6
5,71,11,3,0,0,1,46.6
5,73,8,3,0,0,1,46.6
5,74,5,3,0,0,1,46.6
5,75,2,3,0,0,1,46.6
5,77,77,3,1,0,1,46.6
5,82,74,3,1,0,1,46.6
5,86,71,3,1,0,1,46.6
5,87,68,3,1,0,1,46.6
5,89,65,3,1,0,1,46.6
5,90,62,3,1,0,1,46.6
5,93,56,3,1,0,1,46.6
5,94,59,3,1,0,1,46.6
5,96,53,3,1,0,1,46.6
6,9,77,3,0,0,1,46.6
6,10,71,3,0,0,1,46.6
6,16,74,3,0,0,1,46.6
6,18,59,3,0,0,1,46.6
6,25,56,3,0,0,1,46.6
6,27,53,3,0,0,1,46.6
6,28,50,3,0,0,1,46.6
6,29,44,3,0,0,1,46.6
6,33,47,3,0,0,1,46.6
6,42,41,3,0,0,1,46.6
6,47,38,3,0,0,1,46.6
6,49,35,3,0,0,1,46.6
6,51,32,3,0,0,1,46.6
6,56,29,3,0,0,1,46.6
6,61,23,3,0,0,1,46.6
6,65,20,3,0,0,1,46.6
6,68,26,3,0,0,1,46.6
6,72,17,3,0,0,1,46.6
6,73,14,3,0,0,1,46.6
6,75,11,3,0,0,1,46.6
6,77,8,3,0,0,1,46.6
6,86,5,3,0,0,1,46.6
6,88,2,3,0,0,1,46.6
6,91,77,3,1,0,1,46.6
6,92,74,3,1,0,1,46.6
6,98,71,3,1,0,1,46.6
7,1,77,3,0,1,1,46.6
7,2,17,3,0,1,1,46.6
7,5,50,3,0,1,1,46.6
7,8,74,3,0,0,1,46.6
7,10,56,3,0,0,1,46.6
7,14,71,3,0,0,1,46.6
7,15,62,3,0,0,1,46.6
7,17,53,3,0,0,1,46.6
7,18,47,3,0,0,1,46.6
7,19,44,3,0,0,1,46.6
7,24,59,3,0,0,1,46.6
7,25,41,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,32,35,3,0,0,1,46.6
7,34,32,3,0,0,1,46.6
7,36,29,3,0,0,1,46.6
7,38,26,3,0,0,1,46.6
7,40,23,3,0,0,1,46.6
7,49,20,3,0,0,1,46.6
7,50,11,3,0,0,1,46.6
7,51,14,3,0,0,1,46.6
7,52,5,3,0,0,1,46.6
7,54,8,3,0,0,1,46.6
7,56,2,3,0,0,1,46.6
7,58,74,3,1,0,1,46.6
7,65,77,3,1,0,1,46.6
7,67,71,3,1,0,1,46.6
7,69,68,3,1,0,1,46.6
7,72,65,3,1,0,1,46.6
7,74,62,3,1,0,1,46.6
7,75,59,3,1,0,1,46.6
7,78,56,3,1,0,1,46.6
7,80,53,3,1,0,1,46.6
7,81,50,3,1,0,1,46.6
7,85,47,3,1,0,1,46.6
7,86,44,3,1,0,1,46.6
7,88,41,3,1,0,1,46.6
7,90,38,3,1,0,1,46.6
7,99,35,3,1,0,1,46.6
8,14,62,3,0,0,1,46.6
8,15,65,3,0,0,1,46.6
8,17,56,3,0,0,1,46.6
8,32,59,3,0,0,1,46.6
8,52,53,3,0,0,1,46.6
8,54,50,3,0,0,1,46.6
8,55,47,3,0,0,1,46.6
8,70,44,3,0,0,1,46.6
8,84,41,3,0,0,1,46.6
9,2,14,3,0,1,1,46.6
9,4,44,3,0,2,1,46.6
9,5,47,3,0,1,1,46.6
9,6,68,3,0,1,1,46.6
9,10,53,3,0,0,1,46.6
9,12,74,3,0,0,1,46.6
9,13,56,3,0,0,1,46.6
9,16,71,3,0,0,1,46.6
9,18,38,3,0,0,1,46.6
9,19,50,3,0,0,1,46.6
9,21,59,3,0,0,1,46.6
9,27,41,3,0,0,1,46.6
9,32,32,3,0,0,1,46.6
9,34,35,3,0,0,1,46.6
9,37,29,3,0,0,1,46.6
9,42,26,3,0,0,1,46.6
9,44,23,3,0,0,1,46.6
9,49,17,3,0,0,1,46.6
9,50,20,3,0,0,1,46.6
9,55,11,3,0,0,1,46.6
9,57,8,3,0,0,1,46.6
9,58,5,3,0,0,1,46.6
