,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4465.0,4458.273175,4468.56199,4453.00094,4473.04988,4464.5092,4500.2218,4543.3508,4624.238,4668.8345,4892.995,5364.166,6286.348,6716.03,9047.17,13934.36,24632.2,29774.75,56491.4,108387.4,269009.0,2665824.0
FF_bm1,4444.0,4446.24162,4448.48324,4452.96648,4461.93296,4466.4162,4488.8324,4533.6648,4623.3296,4668.162,4892.324,5340.648,6237.296,6685.62,8927.24,13410.48,22376.96,26860.2,49276.4,94108.8,228606.0,2246064.0
FF_bm2,2699.0,2702.47172,2705.94344,2712.88688,2726.77376,2733.7172,2768.4344,2837.8688,2976.7376,3046.172,3393.344,4087.688,5476.376,6170.72,9642.44,16585.88,30472.76,37416.2,72133.4,141567.8,349871.0,3474419.0
FF_bm3,4424.0,4424.43758,4423.88503,4428.75058,4445.52304,4438.3021,4461.8133,4517.6602,4587.7732,4661.1185,4892.436,5376.654,6495.416,7034.575,9869.61,16289.28,29262.72,35966.6,69210.0,134820.8,334148.0,3286968.0
FF_d,4601.0,4592.66849,4597.34817,4598.69354,4612.3552,4612.69415,4632.601,4697.9158,4800.9636,4866.319,5120.714,5630.006,6809.28,7410.525,10442.06,17153.9,30933.52,38025.7,72923.7,141724.4,351982.0,3466333.0
FF_mix,4439.0,4437.449925,4434.8994,4451.82612,4459.56192,4466.51135,4482.1115,4529.1654,4624.602,4669.6075,4923.036,5405.624,6507.764,7073.14,9948.75,16322.54,29311.96,36178.5,69302.5,135391.2,335110.5,3297542.0
FF_mix2,4418.0,4421.434445,4417.87348,4437.799,4443.50672,4455.4266,4468.9621,4496.1046,4611.6096,4657.988,4897.068,5382.508,6504.832,7054.305,9827.68,16286.92,29196.4,36061.4,69143.9,134386.0,334721.0,3293275.0
coreopt_FF_a,4204.0,4179.893995,4196.83995,4207.7375,4200.21936,4219.2715,4217.0872,4278.362,4334.532,4396.0365,4619.046,4926.05,5647.448,6046.335,7849.59,11032.1,18945.32,22590.3,43607.9,81012.0,199282.5,2012418.0
coreopt_FF_d,4137.0,4133.555315,4106.10538,4128.2289,4148.42076,4174.5651,4128.0102,4224.2358,4335.9552,4372.286,4626.909,5075.892,6192.308,6754.935,9643.5,15911.36,28579.76,35426.4,67648.2,132383.0,330991.0,3243617.0
coreopt_IS_aa,4380.0,4387.2569,4388.45474,4388.05132,4398.8164,4398.5353,4449.5114,4477.6802,4570.16,4600.2365,4831.679,5251.572,6252.26,6728.835,9231.27,14822.76,25907.76,31418.4,58507.4,112225.2,280267.0,2741798.0
coreopt_IS_ad,4380.0,4387.2569,4388.45474,4388.05132,4398.8164,4398.5353,4449.5114,4477.6802,4570.16,4600.2365,4831.679,5251.572,6252.26,6728.835,9231.27,14822.76,25907.76,31418.4,58507.4,112225.2,280267.0,2741798.0
coreopt_IS_da,4503.0,4501.595725,4512.20525,4516.4164,4543.8212,4536.0124,4559.1286,4610.0436,4708.3128,4760.891,5018.66,5517.818,6624.576,7201.845,10128.81,16598.78,29583.12,36450.7,69299.9,135058.6,334718.5,3299811.0
coreopt_IS_dd,4503.0,4501.595725,4512.20525,4516.4164,4543.8212,4536.0124,4559.1286,4610.0436,4708.3128,4760.891,5018.66,5517.818,6624.576,7201.845,10128.81,16598.78,29583.12,36450.7,69299.9,135058.6,334718.5,3299811.0
