src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,48,64,2,0,0,7.5
95,84,4,2,0,1,7.5
9,44,47,17,0,1,387.0
98,74,17,17,1,1,385.0
96,36,23,2,0,0,7.5
95,51,59,17,1,0,385.0
97,39,46,2,0,0,7.5
98,49,77,2,0,0,7.5
99,28,59,2,0,0,7.5
2,13,14,2,0,0,9.0
3,0,40,2,0,0,9.0
87,39,42,17,0,1,385.0
3,85,12,2,0,0,9.0
86,40,18,17,1,1,385.0
7,11,6,2,0,0,9.0
8,14,8,2,0,0,9.0
9,74,64,2,0,1,9.0
67,20,27,17,0,1,385.0
44,62,17,17,1,1,385.0
10,35,27,2,0,0,9.0
38,78,23,17,1,0,385.0
93,62,56,17,1,1,383.0
11,99,61,2,0,0,9.0
12,75,14,2,0,0,9.0
15,44,62,2,0,0,9.0
18,73,4,2,0,0,9.0
23,53,0,2,1,0,9.0
25,53,12,2,0,1,9.0
42,57,62,17,0,2,383.0
27,65,16,2,0,0,9.0
28,8,12,2,0,0,9.0
33,74,46,17,0,1,383.0
25,87,62,17,0,0,383.0
28,39,48,2,0,0,9.0
29,13,45,2,0,0,9.0
89,30,60,17,0,1,381.0
29,95,66,2,0,0,9.0
83,6,4,17,0,1,381.0
30,88,21,2,0,0,9.0
50,63,46,17,0,1,381.0
43,60,0,17,1,1,381.0
8,60,27,17,0,1,381.0
86,36,0,17,1,1,379.0
31,72,78,2,0,0,9.0
63,28,63,17,1,0,379.0
33,49,63,2,0,0,9.0
52,17,56,17,0,0,379.0
33,64,8,2,0,1,9.0
40,66,68,2,0,0,9.0
41,31,21,2,0,1,9.0
41,56,67,2,1,0,9.0
41,90,4,2,1,0,9.0
44,96,48,2,0,0,9.0
47,97,37,2,0,0,9.0
48,49,45,2,0,0,9.0
48,82,66,2,0,0,9.0
50,39,78,2,0,0,9.0
51,16,19,2,0,0,9.0
39,76,0,17,1,1,379.0
51,92,21,2,0,0,9.0
52,65,4,2,0,0,9.0
38,62,0,17,1,2,379.0
54,77,75,2,0,0,9.0
66,23,2,2,0,1,9.0
67,55,74,2,0,0,9.0
67,78,62,2,0,0,9.0
68,90,21,2,0,0,9.0
22,12,6,17,0,1,379.0
92,29,0,17,1,1,377.0
80,76,25,17,0,1,377.0
69,7,46,2,0,0,9.0
65,19,56,17,0,0,377.0
69,38,28,2,0,0,9.0
69,66,60,2,0,0,9.0
72,73,2,2,0,0,9.0
77,12,16,2,0,0,9.0
78,46,40,2,0,0,9.0
64,69,62,17,1,0,377.0
45,53,27,17,0,1,377.0
41,23,6,17,1,1,377.0
79,10,29,2,0,0,9.0
83,22,42,2,0,0,9.0
84,19,21,2,0,1,9.0
81,17,45,16,0,1,373.0
75,26,42,16,0,1,373.0
85,68,47,2,0,0,9.0
86,58,27,2,0,0,9.0
73,30,0,16,1,1,373.0
90,74,40,2,0,0,9.0
94,54,46,2,0,0,9.0
94,66,66,2,0,0,9.0
97,83,21,2,0,0,9.0
70,76,8,16,0,2,373.0
98,94,17,2,0,1,9.0
33,60,44,16,1,1,373.0
90,51,23,16,0,1,371.0
99,54,63,2,0,0,9.0
84,46,42,16,0,0,371.0
99,65,73,2,0,0,9.0
46,92,8,16,0,2,371.0
46,77,0,16,1,1,371.0
0,10,42,2,0,0,10.5
0,38,44,2,0,1,10.5
2,17,23,2,0,0,10.5
3,4,6,2,0,0,10.5
7,19,0,16,1,1,371.0
3,95,8,2,0,0,10.5
95,77,16,16,1,1,369.0
4,64,47,2,0,0,10.5
6,85,78,2,0,0,10.5
8,9,14,2,0,0,10.5
9,53,6,2,0,1,10.5
57,11,17,16,1,1,369.0
9,66,8,2,0,0,10.5
9,95,12,2,0,0,10.5
10,79,31,2,0,0,10.5
13,43,16,2,0,0,10.5
15,83,64,2,0,0,10.5
22,3,38,2,0,0,10.5
25,38,17,2,0,1,10.5
26,20,2,2,0,1,10.5
35,37,78,2,0,0,10.5
48,96,25,16,1,0,369.0
36,76,21,2,0,1,10.5
37,46,63,2,0,0,10.5
42,87,0,16,1,1,369.0
37,64,8,2,0,2,10.5
22,24,44,16,0,1,369.0
42,80,42,2,0,0,10.5
18,39,0,16,1,2,369.0
43,37,14,2,0,0,10.5
45,10,10,2,0,0,10.5
45,48,47,2,0,0,10.5
76,83,42,16,0,1,367.0
67,49,44,16,0,1,367.0
46,51,76,2,0,0,10.5
46,60,58,2,0,0,10.5
50,27,8,2,0,1,10.5
50,30,10,2,0,0,10.5
50,58,25,2,0,0,10.5
52,79,73,2,0,0,10.5
31,15,23,16,1,1,367.0
65,39,59,16,1,1,365.0
98,59,43,16,1,0,363.0
53,34,43,2,0,1,10.5
10,31,39,16,1,1,363.0
54,82,68,2,0,0,10.5
54,90,27,2,0,1,10.5
58,42,40,2,0,0,10.5
59,44,0,2,0,0,10.5
70,75,0,2,0,1,10.5
57,46,16,16,2,1,361.0
71,33,10,2,0,0,10.5
49,75,47,16,0,1,361.0
77,8,77,2,0,0,10.5
79,35,33,2,0,0,10.5
38,56,64,16,0,1,361.0
33,1,18,16,1,1,361.0
83,4,66,2,0,0,10.5
10,56,0,16,1,2,361.0
83,25,68,2,0,1,10.5
70,21,17,16,1,1,359.0
85,33,14,2,0,0,10.5
0,26,61,16,1,0,359.0
77,18,32,16,1,2,357.0
91,84,58,2,0,0,10.5
62,34,64,16,0,1,357.0
92,90,12,2,0,0,10.5
94,14,51,2,0,0,10.5
96,87,59,2,0,0,10.5
98,57,40,2,0,1,10.5
99,89,77,2,0,0,10.5
2,82,64,2,0,0,12.0
4,76,17,2,0,0,12.0
5,48,68,2,0,0,12.0
8,12,68,2,0,0,12.0
8,90,16,2,0,0,12.0
10,49,66,2,0,0,12.0
14,5,72,2,0,0,12.0
22,27,60,2,0,0,12.0
52,56,32,16,1,1,355.0
22,59,62,2,0,0,12.0
24,49,0,2,0,1,12.0
25,27,14,2,0,1,12.0
27,19,44,2,0,1,12.0
27,98,46,2,0,2,12.0
28,65,6,2,0,0,12.0
19,26,23,16,1,1,355.0
30,12,6,2,0,0,12.0
30,57,59,2,0,0,12.0
30,99,4,2,0,1,12.0
16,5,0,16,1,1,355.0
14,63,53,16,0,2,355.0
90,77,48,16,1,1,353.0
34,14,19,2,0,0,12.0
71,24,39,16,0,2,353.0
35,32,44,2,0,0,12.0
37,38,75,2,0,1,12.0
67,32,46,16,1,0,353.0
37,95,16,2,0,0,12.0
66,75,2,16,1,1,353.0
38,4,60,2,0,0,12.0
39,18,50,2,0,1,12.0
39,21,52,2,0,2,12.0
94,24,19,16,1,1,351.0
36,62,34,16,1,1,351.0
31,7,55,16,1,1,351.0
42,1,6,2,0,0,12.0
42,13,12,2,0,0,12.0
98,48,0,15,1,1,349.0
43,1,18,2,0,0,12.0
45,34,77,2,0,0,12.0
45,55,4,2,0,1,12.0
67,61,0,15,1,1,349.0
45,74,49,15,0,2,349.0
46,33,27,2,0,0,12.0
98,76,59,15,1,1,347.0
47,54,39,2,0,0,12.0
69,78,30,15,0,1,347.0
50,6,27,2,0,0,12.0
50,20,12,2,0,1,12.0
50,32,14,2,0,0,12.0
62,40,17,15,2,2,347.0
50,66,16,2,0,0,12.0
51,36,25,2,0,0,12.0
51,91,48,2,0,0,12.0
52,6,0,2,0,1,12.0
45,71,0,15,1,1,347.0
55,76,76,2,0,0,12.0
56,7,74,2,0,0,12.0
57,55,78,2,0,0,12.0
58,12,48,2,0,0,12.0
58,37,23,2,0,1,12.0
42,53,47,15,1,0,347.0
61,98,74,2,0,1,12.0
64,1,49,2,0,2,12.0
64,18,52,2,0,1,12.0
34,47,45,15,1,0,347.0
65,55,8,2,0,1,12.0
66,64,0,2,0,1,12.0
71,0,55,2,0,0,12.0
22,66,23,15,0,1,347.0
73,51,6,2,0,1,12.0
77,15,14,2,0,0,12.0
79,77,64,2,0,1,12.0
7,89,8,15,0,2,347.0
80,87,46,2,0,1,12.0
81,3,61,2,0,0,12.0
82,60,78,2,0,0,12.0
48,44,64,15,1,1,345.0
82,66,70,2,0,0,12.0
70,88,27,15,0,1,343.0
83,26,70,2,0,1,12.0
83,77,72,2,0,1,12.0
84,39,60,2,0,2,12.0
84,91,2,2,1,0,12.0
85,37,65,2,0,0,12.0
89,6,6,2,0,2,12.0
90,24,6,2,0,0,12.0
91,72,40,2,0,0,12.0
92,1,14,2,0,0,12.0
92,87,25,2,0,0,12.0
68,24,60,15,0,1,343.0
55,49,10,15,1,1,343.0
94,17,53,2,0,0,12.0
94,28,55,2,0,0,12.0
77,35,46,15,2,0,341.0
96,70,78,2,0,0,12.0
96,71,6,2,0,0,12.0
96,92,16,2,0,0,12.0
90,31,0,15,1,2,339.0
97,24,35,2,0,1,12.0
97,87,27,2,0,0,12.0
80,57,63,15,0,3,339.0
44,2,0,15,1,1,339.0
98,7,19,2,0,1,12.0
99,36,65,2,0,1,12.0
42,20,23,15,1,0,339.0
0,48,49,2,0,0,13.5
2,1,16,2,0,0,13.5
14,66,38,15,1,1,339.0
2,7,76,2,0,0,13.5
3,23,4,2,0,1,13.5
3,29,47,2,0,0,13.5
3,40,42,2,0,0,13.5
11,66,63,15,0,1,339.0
82,91,0,15,1,1,337.0
7,90,78,2,0,0,13.5
12,16,18,2,0,1,13.5
12,99,70,2,0,0,13.5
13,18,10,2,0,0,13.5
11,23,33,15,1,1,337.0
14,69,48,2,0,0,13.5
21,47,66,2,0,1,13.5
91,1,61,15,1,1,335.0
23,50,63,2,1,0,13.5
25,43,20,2,1,0,13.5
26,86,77,2,0,0,13.5
32,46,0,2,0,0,13.5
28,77,27,15,0,2,335.0
33,69,16,2,0,1,13.5
34,46,29,2,1,0,13.5
4,59,64,15,1,0,335.0
37,20,10,2,0,1,13.5
98,68,0,15,2,1,333.0
97,12,48,15,0,2,333.0
37,57,68,2,0,0,13.5
39,54,54,2,0,0,13.5
96,63,61,15,0,3,333.0
64,78,45,15,1,1,333.0
41,60,45,2,1,0,13.5
42,91,8,2,0,0,13.5
21,3,63,15,1,0,333.0
45,85,16,2,0,0,13.5
92,63,17,15,1,2,331.0
47,27,41,2,0,1,13.5
78,5,60,15,1,1,331.0
47,81,43,2,0,1,13.5
48,28,51,2,0,0,13.5
36,75,18,15,1,1,331.0
11,73,48,15,1,1,329.0
50,53,21,2,0,1,13.5
52,21,75,2,0,0,13.5
52,25,8,2,0,1,13.5
52,55,77,2,0,1,13.5
91,68,15,15,1,1,327.0
54,35,31,2,0,0,13.5
54,66,72,2,0,0,13.5
27,16,43,15,1,1,327.0
58,36,50,2,0,1,13.5
92,12,50,14,1,0,325.0
73,49,63,14,1,1,325.0
59,17,6,2,0,1,13.5
39,51,39,14,2,1,325.0
59,19,10,2,0,0,13.5
59,75,16,2,0,0,13.5
60,54,48,2,0,0,13.5
64,80,54,2,0,0,13.5
65,67,76,2,0,0,13.5
69,46,50,2,0,1,13.5
69,53,52,2,0,1,13.5
34,17,8,14,1,1,325.0
71,16,16,2,0,1,13.5
73,62,8,2,0,3,13.5
29,22,64,14,1,0,325.0
73,92,10,2,0,3,13.5
74,73,42,2,0,1,13.5
3,36,0,14,1,2,325.0
75,7,58,2,0,2,13.5
97,69,29,5,0,1,99.0
77,79,0,2,0,1,13.5
81,25,63,2,0,1,13.5
82,15,72,2,0,0,13.5
82,27,2,2,0,1,13.5
97,47,39,5,0,1,99.0
97,41,69,5,0,1,99.0
83,15,74,2,0,0,13.5
83,29,76,2,0,0,13.5
83,53,0,2,1,1,13.5
83,63,68,2,1,0,13.5
85,7,49,2,0,0,13.5
93,98,34,5,0,1,99.0
85,45,18,2,0,0,13.5
86,87,29,2,0,0,13.5
89,93,8,2,0,1,13.5
91,55,42,5,0,1,99.0
91,38,50,5,0,1,99.0
90,5,18,2,0,1,13.5
90,39,8,2,0,3,13.5
91,32,10,5,0,1,99.0
90,56,69,5,1,0,99.0
85,87,51,5,0,1,99.0
82,21,68,5,1,0,99.0
94,44,57,2,0,0,13.5
80,83,48,5,0,2,99.0
80,64,56,5,0,2,99.0
95,8,70,2,0,0,13.5
96,30,12,2,0,0,13.5
79,74,35,5,0,1,99.0
96,48,53,2,0,0,13.5
75,92,40,5,1,0,99.0
97,92,66,2,0,0,13.5
99,3,67,2,0,1,13.5
99,23,75,2,0,1,13.5
75,14,74,5,1,0,99.0
0,71,46,2,0,1,15.0
2,22,78,2,0,0,15.0
2,86,31,2,0,0,15.0
71,66,57,5,0,1,99.0
3,51,50,2,0,0,15.0
65,1,10,5,0,2,99.0
6,12,29,2,0,1,15.0
8,36,72,2,0,1,15.0
14,98,12,2,0,0,15.0
16,52,20,2,1,1,15.0
19,44,73,2,0,0,15.0
62,0,40,5,0,1,99.0
57,53,61,5,0,1,99.0
22,14,40,2,0,2,15.0
56,2,18,5,1,1,99.0
22,19,8,2,1,0,15.0
52,15,10,5,0,1,99.0
50,4,68,5,0,0,99.0
23,22,23,2,1,1,15.0
25,54,33,2,1,0,15.0
47,96,0,5,1,1,99.0
25,75,60,2,1,0,15.0
37,87,70,5,0,1,99.0
26,73,12,2,0,0,15.0
35,68,37,5,0,1,99.0
27,73,48,2,0,2,15.0
28,33,18,2,0,0,15.0
29,43,59,2,0,0,15.0
30,40,8,2,0,2,15.0
30,95,14,2,0,0,15.0
33,98,20,5,0,2,99.0
31,38,0,2,0,2,15.0
33,16,40,2,0,1,15.0
33,81,65,2,0,0,15.0
33,6,31,5,0,0,99.0
27,97,50,5,0,1,99.0
35,45,29,2,0,1,15.0
27,69,55,5,0,0,99.0
21,38,33,5,1,0,99.0
38,89,30,2,0,1,15.0
39,60,56,2,0,0,15.0
39,93,17,2,1,1,15.0
44,1,76,2,0,1,15.0
21,13,38,5,1,1,99.0
44,39,78,2,0,1,15.0
46,23,31,2,0,1,15.0
47,48,60,2,0,0,15.0
20,25,14,5,1,1,99.0
14,78,14,5,0,1,99.0
14,11,21,5,0,2,99.0
13,50,73,5,0,0,99.0
50,29,65,2,0,2,15.0
52,11,15,2,0,0,15.0
52,98,17,2,0,2,15.0
8,37,0,5,1,1,99.0
53,13,18,2,1,0,15.0
99,82,15,5,1,1,97.5
99,16,58,5,1,1,97.5
97,17,74,5,0,0,97.5
54,6,36,2,0,0,15.0
96,69,41,5,0,1,97.5
54,32,65,2,0,0,15.0
56,60,76,2,0,1,15.0
58,41,29,2,0,1,15.0
58,94,35,2,0,1,15.0
61,8,70,2,0,1,15.0
95,89,72,5,0,1,97.5
75,45,45,2,1,0,15.0
79,48,55,2,0,0,15.0
95,73,0,5,1,2,97.5
94,58,68,5,0,1,97.5
81,83,70,2,0,1,15.0
82,87,74,2,0,2,15.0
94,4,49,5,1,0,97.5
83,20,38,2,1,0,15.0
93,69,46,5,0,1,97.5
93,66,51,5,0,2,97.5
86,0,33,2,0,1,15.0
92,59,18,2,0,1,15.0
93,23,56,2,0,1,15.0
92,76,68,5,0,0,97.5
95,20,5,2,1,1,15.0
95,46,33,2,1,0,15.0
92,66,27,5,0,2,97.5
96,23,50,2,0,1,15.0
91,65,44,5,1,0,97.5
97,84,44,2,0,1,15.0
90,95,35,5,1,1,97.5
79,52,57,5,0,1,97.5
0,96,51,2,0,1,16.5
1,46,39,2,0,1,16.5
78,72,66,5,0,1,97.5
2,52,18,2,0,1,16.5
69,35,0,5,1,1,97.5
2,58,33,2,0,0,16.5
2,62,73,2,0,1,16.5
4,65,19,2,0,0,16.5
7,4,54,2,0,0,16.5
7,12,51,2,0,3,16.5
8,15,66,2,0,0,16.5
60,4,8,5,0,0,97.5
8,70,44,2,0,1,16.5
9,51,78,2,0,0,16.5
10,5,74,2,0,0,16.5
59,79,40,5,1,0,97.5
11,35,8,2,0,1,16.5
13,44,50,2,0,0,16.5
15,23,68,2,0,1,16.5
15,24,10,2,0,0,16.5
59,24,12,5,1,0,97.5
58,29,52,5,0,0,97.5
22,18,12,2,1,0,16.5
22,78,42,2,1,0,16.5
27,77,4,2,1,0,16.5
56,46,52,5,1,1,97.5
28,19,14,2,0,0,16.5
33,52,25,2,0,1,16.5
39,4,21,2,1,0,16.5
