src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,74,25,2,0,1,21.0
41,71,35,17,2,1,399.0
41,2,57,17,2,0,399.0
30,81,18,17,1,1,399.0
27,4,59,17,1,1,399.0
60,92,23,2,0,0,21.0
63,19,65,2,0,0,21.0
25,57,23,17,1,1,399.0
64,66,69,2,0,0,21.0
68,4,45,2,0,0,21.0
75,4,23,2,0,0,21.0
77,63,67,2,0,0,21.0
78,95,44,2,0,0,21.0
81,98,47,2,0,0,21.0
82,37,70,2,0,1,21.0
89,16,67,2,0,0,21.0
89,28,69,2,0,0,21.0
21,89,63,17,0,1,399.0
89,36,71,2,0,0,21.0
89,46,10,2,0,0,21.0
8,62,37,17,0,1,399.0
95,34,46,17,0,2,397.0
91,92,27,2,0,0,21.0
92,18,29,2,0,0,21.0
84,57,0,17,3,1,397.0
72,83,56,17,0,1,397.0
92,89,35,2,0,1,21.0
43,78,18,17,1,2,397.0
41,69,25,17,3,0,397.0
37,85,0,17,1,2,397.0
95,49,69,2,0,0,21.0
99,68,50,2,1,0,21.0
37,1,50,17,1,1,397.0
3,6,53,2,0,0,22.5
35,64,36,17,1,1,397.0
35,39,2,17,1,1,397.0
5,46,46,2,0,0,22.5
6,56,65,2,0,1,22.5
33,73,61,17,1,0,397.0
31,76,10,17,1,1,397.0
8,47,54,2,0,1,22.5
8,77,75,2,0,0,22.5
28,50,0,17,1,1,397.0
9,1,23,2,0,1,22.5
9,43,25,2,0,0,22.5
7,6,42,17,1,1,397.0
10,20,29,2,0,0,22.5
10,32,31,2,0,1,22.5
2,80,59,17,1,0,397.0
13,12,16,2,0,0,22.5
2,73,29,17,1,1,397.0
13,59,65,2,0,0,22.5
90,60,63,17,0,1,395.0
15,78,49,2,1,0,22.5
62,94,54,17,1,1,395.0
57,63,49,17,1,1,395.0
16,77,38,2,0,0,22.5
20,8,33,2,0,0,22.5
21,6,23,2,0,3,22.5
23,15,51,2,0,1,22.5
38,6,55,2,0,0,22.5
52,88,6,17,0,0,395.0
26,39,27,17,0,1,395.0
41,12,0,2,0,1,22.5
21,74,0,17,2,1,395.0
94,48,37,17,1,1,393.0
54,44,12,2,0,0,22.5
93,20,2,17,2,1,393.0
60,21,75,2,0,1,22.5
65,17,47,17,1,0,393.0
61,64,64,2,0,0,22.5
60,18,42,17,0,2,393.0
42,16,40,17,1,0,393.0
69,56,36,2,1,0,22.5
72,12,73,2,0,0,22.5
75,74,17,2,0,1,22.5
28,41,42,17,1,3,393.0
16,75,0,17,1,1,393.0
77,54,14,2,0,0,22.5
90,52,18,17,1,1,391.0
80,24,76,2,0,0,22.5
84,24,65,2,0,0,22.5
86,18,60,17,0,2,391.0
69,84,0,17,1,4,391.0
64,63,53,17,1,2,391.0
85,6,57,2,0,0,22.5
58,77,0,17,1,1,391.0
88,9,78,2,0,0,22.5
58,24,17,17,1,1,391.0
91,24,34,2,0,1,22.5
92,91,37,2,0,0,22.5
96,26,10,2,0,0,22.5
3,8,50,2,0,1,24.0
7,87,49,2,0,0,24.0
9,24,47,2,0,1,24.0
11,1,19,2,1,0,24.0
50,68,52,17,1,0,391.0
47,98,36,17,1,2,391.0
27,85,54,17,2,1,391.0
15,72,0,17,2,1,391.0
12,34,33,2,0,0,24.0
13,15,0,2,0,1,24.0
13,19,67,2,0,0,24.0
58,55,62,17,1,1,389.0
54,13,45,17,1,1,389.0
13,37,72,2,0,1,24.0
3,22,33,17,1,1,389.0
15,31,68,2,1,0,24.0
18,60,10,2,0,0,24.0
96,91,2,17,1,1,387.0
21,52,77,2,1,1,24.0
22,87,53,2,0,0,24.0
23,21,17,2,0,2,24.0
26,42,12,2,0,0,24.0
26,78,69,2,0,0,24.0
27,28,17,2,0,1,24.0
93,19,19,17,2,1,387.0
31,66,71,2,0,0,24.0
66,95,0,17,1,1,387.0
35,31,38,2,0,0,24.0
54,75,62,17,1,1,387.0
38,12,75,2,0,0,24.0
51,7,0,17,1,1,387.0
47,50,17,17,2,1,387.0
42,62,2,2,0,1,24.0
42,89,4,2,0,0,24.0
47,24,0,17,2,1,387.0
43,40,0,17,2,3,387.0
38,88,59,17,2,0,387.0
46,1,12,2,0,1,24.0
52,71,4,2,0,0,24.0
52,89,23,2,0,0,24.0
56,63,31,2,0,1,24.0
59,89,27,2,0,0,24.0
37,41,0,17,2,3,387.0
33,18,21,17,1,2,387.0
64,73,8,2,0,0,24.0
25,72,40,17,1,1,387.0
25,8,57,17,1,1,387.0
11,7,59,17,2,1,387.0
64,82,72,2,0,0,24.0
65,23,12,2,0,0,24.0
9,44,0,17,1,1,387.0
98,74,54,17,1,1,385.0
65,53,6,2,0,0,24.0
66,86,77,2,0,0,24.0
95,51,17,17,1,1,385.0
71,47,78,2,0,0,24.0
93,8,36,17,2,2,385.0
72,53,10,2,0,0,24.0
72,74,23,2,0,1,24.0
77,92,42,2,0,1,24.0
91,50,19,17,1,2,385.0
90,79,0,17,2,2,385.0
81,31,73,2,0,0,24.0
82,10,74,2,0,1,24.0
87,39,44,17,1,1,385.0
82,31,18,2,1,0,24.0
83,73,21,2,0,1,24.0
87,23,55,2,0,0,24.0
94,46,71,2,1,0,24.0
96,24,6,2,0,0,24.0
99,39,52,2,1,0,24.0
86,40,49,17,1,3,385.0
67,20,19,17,2,1,385.0
44,62,17,17,1,1,385.0
99,44,2,2,1,0,24.0
0,60,64,3,0,0,25.5
1,62,25,3,1,0,25.5
5,34,48,3,0,0,25.5
8,25,21,3,1,0,25.5
13,77,69,3,0,0,25.5
38,78,0,17,2,1,385.0
15,86,44,3,1,1,25.5
19,90,52,3,0,2,25.5
10,96,19,17,1,1,385.0
20,27,23,3,0,2,25.5
23,60,14,3,0,0,25.5
24,10,8,3,0,1,25.5
26,37,74,3,0,1,25.5
31,69,4,3,0,2,25.5
35,53,22,3,0,1,25.5
37,26,77,3,1,0,25.5
37,82,20,3,1,1,25.5
0,42,0,17,1,2,385.0
45,20,52,3,0,0,25.5
45,50,44,3,0,1,25.5
46,87,42,3,0,0,25.5
94,29,18,17,2,1,383.0
93,62,53,17,2,2,383.0
49,9,37,3,0,1,25.5
54,19,16,3,0,0,25.5
47,16,37,17,2,1,383.0
58,87,45,3,0,0,25.5
42,57,57,17,1,2,383.0
71,56,33,3,0,0,25.5
33,74,31,17,2,1,383.0
87,91,57,3,0,1,25.5
89,62,12,3,0,1,25.5
0,33,76,3,0,0,27.0
0,86,67,3,0,1,27.0
30,18,0,17,2,2,383.0
6,48,68,3,0,0,27.0
25,87,0,17,2,1,383.0
98,93,0,17,2,3,381.0
8,57,2,3,1,0,27.0
11,19,55,3,1,0,27.0
12,19,69,3,0,0,27.0
13,28,74,3,0,0,27.0
13,46,61,3,0,0,27.0
15,74,71,3,1,1,27.0
17,29,35,3,0,1,27.0
95,97,34,17,1,1,381.0
23,43,57,3,0,2,27.0
23,46,48,3,0,0,27.0
23,67,75,3,1,1,27.0
23,91,29,3,1,0,27.0
26,31,14,3,0,0,27.0
29,34,10,3,0,1,27.0
44,48,16,3,0,1,27.0
46,19,73,3,0,0,27.0
48,29,71,3,0,1,27.0
94,5,35,17,2,1,381.0
55,53,31,3,0,1,27.0
90,98,17,17,2,2,381.0
89,30,37,17,1,2,381.0
56,99,18,3,1,2,27.0
83,6,59,17,2,1,381.0
58,26,51,3,0,0,27.0
67,79,36,17,2,2,381.0
60,53,34,17,1,1,381.0
59,85,17,17,1,2,381.0
59,48,31,3,0,1,27.0
60,73,67,3,0,1,27.0
63,52,69,3,0,0,27.0
50,63,0,17,2,2,381.0
68,32,42,3,0,0,27.0
43,60,17,17,2,1,381.0
37,2,17,17,2,2,381.0
74,53,48,3,1,0,27.0
75,20,26,3,0,0,27.0
8,60,24,17,1,2,381.0
81,12,44,3,0,1,27.0
97,54,51,17,1,2,379.0
90,16,55,17,2,1,379.0
83,1,52,3,0,2,27.0
86,36,0,17,1,1,379.0
83,40,0,17,2,4,379.0
83,18,77,3,1,2,27.0
85,1,14,3,0,1,27.0
67,99,0,17,2,2,379.0
63,28,10,17,1,2,379.0
87,26,60,3,0,0,27.0
52,17,0,17,1,1,379.0
93,73,23,3,1,1,27.0
95,24,11,3,0,0,27.0
98,77,21,3,0,1,27.0
45,37,34,17,1,2,379.0
2,89,15,3,0,0,28.5
5,76,51,3,0,1,28.5
39,76,61,17,1,1,379.0
10,73,33,3,0,2,28.5
38,62,17,17,2,2,379.0
35,95,53,17,1,1,379.0
30,66,17,17,2,1,379.0
22,12,50,17,1,1,379.0
10,85,36,3,0,2,28.5
15,61,20,17,2,1,379.0
12,76,35,3,0,1,28.5
15,63,74,3,1,0,28.5
27,21,4,3,0,3,28.5
11,81,0,17,2,1,379.0
8,22,0,17,2,2,379.0
27,39,7,3,0,2,28.5
27,57,12,3,0,0,28.5
7,0,17,17,1,2,379.0
27,74,76,3,1,1,28.5
0,7,0,17,2,2,379.0
32,67,53,3,0,2,28.5
96,43,60,17,1,2,377.0
44,23,54,3,1,1,28.5
95,7,17,17,2,2,377.0
45,1,47,3,0,1,28.5
92,29,38,17,2,1,377.0
45,68,31,3,1,0,28.5
48,36,74,3,0,0,28.5
51,46,37,3,0,0,28.5
80,76,0,17,1,2,377.0
51,86,35,3,1,0,28.5
53,3,55,3,0,0,28.5
58,74,42,3,0,2,28.5
61,63,35,3,0,1,28.5
80,56,21,17,1,1,377.0
67,83,56,17,2,3,377.0
64,32,12,3,0,0,28.5
64,61,74,3,0,0,28.5
69,19,38,3,1,1,28.5
66,90,34,17,1,2,377.0
65,19,0,17,1,1,377.0
69,83,41,3,1,2,28.5
71,18,12,3,0,0,28.5
64,69,7,17,2,2,377.0
75,19,12,3,0,0,28.5
55,25,18,17,2,2,377.0
75,36,77,3,0,0,28.5
86,83,29,3,0,2,28.5
87,6,71,3,0,0,28.5
88,39,33,3,0,0,28.5
89,69,73,3,0,2,28.5
54,52,0,17,1,2,377.0
92,57,44,3,1,1,28.5
45,53,51,17,1,1,377.0
41,23,59,17,3,2,377.0
98,17,31,3,0,0,28.5
28,44,59,17,1,1,377.0
7,5,52,17,2,1,377.0
98,50,53,16,2,2,375.0
64,36,24,16,2,1,375.0
3,5,54,3,1,0,30.0
9,57,49,3,0,2,30.0
9,63,52,3,0,3,30.0
13,76,77,3,0,2,30.0
28,67,27,16,2,3,375.0
14,12,2,3,0,1,30.0
19,71,58,3,0,1,30.0
20,87,38,3,0,1,30.0
14,24,5,16,0,2,375.0
23,34,25,3,1,0,30.0
28,49,71,3,0,0,30.0
94,15,52,16,2,2,373.0
81,97,49,16,0,2,373.0
81,17,35,16,1,1,373.0
75,26,17,16,1,1,373.0
32,5,77,3,0,0,30.0
48,57,77,3,0,1,30.0
48,75,0,3,1,0,30.0
50,1,0,3,0,1,30.0
73,30,54,16,2,2,373.0
50,60,6,3,0,0,30.0
70,76,54,16,1,2,373.0
54,97,0,16,2,2,373.0
48,85,54,16,1,2,373.0
65,60,77,3,0,0,30.0
47,64,54,16,2,2,373.0
33,60,0,16,2,1,373.0
66,81,73,3,0,1,30.0
71,30,37,3,0,0,30.0
86,20,36,3,1,1,30.0
86,80,21,3,1,0,30.0
91,49,77,3,1,0,30.0
25,46,35,16,2,1,373.0
92,73,47,3,1,2,30.0
0,40,70,3,0,2,31.5
5,29,13,3,1,0,31.5
6,71,74,3,0,0,31.5
8,6,77,3,1,0,31.5
8,29,16,3,1,0,31.5
10,19,39,3,0,2,31.5
10,52,36,3,1,0,31.5
22,37,51,16,2,2,373.0
11,21,21,3,1,2,31.5
90,51,38,16,3,1,371.0
12,31,7,3,1,0,31.5
14,82,76,3,0,1,31.5
84,46,64,16,2,1,371.0
17,0,73,3,0,0,31.5
19,74,76,3,0,2,31.5
69,94,44,16,1,3,371.0
23,92,57,3,1,1,31.5
46,92,0,16,1,2,371.0
25,6,76,3,0,1,31.5
30,89,40,3,0,2,31.5
34,63,28,3,0,1,31.5
46,77,16,16,1,2,371.0
40,61,19,3,0,2,31.5
40,3,17,16,4,1,371.0
42,32,8,3,0,0,31.5
33,61,48,16,2,1,371.0
44,24,36,3,1,1,31.5
7,19,34,16,2,3,371.0
2,27,0,16,1,2,371.0
45,58,18,3,1,2,31.5
46,9,55,3,0,0,31.5
97,79,17,16,2,2,369.0
95,77,34,16,2,1,369.0
46,48,27,3,0,1,31.5
50,77,16,3,0,0,31.5
54,31,75,3,0,0,31.5
95,36,0,16,2,2,369.0
57,11,0,16,2,3,369.0
