src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,1.5
69,36,0,19,0,0,447.0
62,16,0,19,0,0,445.0
2,39,0,2,0,0,1.5
2,75,2,2,0,0,1.5
49,56,0,19,0,0,445.0
48,34,0,19,0,0,441.0
21,64,0,19,0,0,441.0
3,54,0,2,0,0,1.5
15,89,0,2,0,0,1.5
15,92,2,2,0,0,1.5
19,69,19,2,0,0,1.5
19,78,0,2,0,0,1.5
21,33,19,2,0,0,1.5
22,47,0,2,0,0,1.5
25,7,0,2,0,0,1.5
21,66,21,19,0,0,437.0
25,85,2,2,0,0,1.5
25,94,4,2,0,0,1.5
27,5,0,2,0,0,1.5
27,44,2,2,0,0,1.5
27,46,4,2,0,0,1.5
27,61,6,2,0,0,1.5
27,75,8,2,0,0,1.5
34,94,19,2,0,0,1.5
35,21,40,2,0,0,1.5
37,6,0,2,0,0,1.5
37,28,2,2,0,0,1.5
37,97,4,2,0,0,1.5
74,17,0,19,0,0,435.0
39,86,2,2,0,0,1.5
42,23,0,2,0,0,1.5
45,43,0,2,0,0,1.5
47,17,19,2,0,0,1.5
50,81,0,2,0,0,1.5
55,71,0,2,0,0,1.5
73,74,19,19,0,0,435.0
55,91,2,2,0,0,1.5
59,56,19,2,0,0,1.5
60,75,0,2,0,0,1.5
61,95,0,2,0,0,1.5
65,10,0,2,0,0,1.5
67,6,2,2,0,0,1.5
67,48,19,2,0,0,1.5
79,86,0,2,0,0,1.5
83,7,2,2,0,0,1.5
89,24,2,2,0,0,1.5
91,40,0,2,0,0,1.5
53,44,4,19,0,0,435.0
95,42,2,2,0,0,1.5
96,35,0,2,0,0,1.5
0,63,0,19,0,0,433.0
98,92,0,2,0,0,1.5
6,32,4,2,0,0,3.0
8,7,4,2,0,0,3.0
9,4,0,2,0,0,3.0
40,56,21,19,0,0,429.0
40,18,2,19,0,0,429.0
9,30,2,2,0,0,3.0
9,75,4,2,0,0,3.0
13,0,19,2,0,0,3.0
14,64,19,2,0,0,3.0
15,71,4,2,0,0,3.0
21,15,42,2,0,0,3.0
25,34,21,2,0,0,3.0
27,43,10,2,0,0,3.0
27,86,12,2,0,0,3.0
27,89,14,2,0,0,3.0
23,40,40,19,0,0,427.0
28,86,4,2,0,0,3.0
56,40,59,18,0,0,423.0
5,19,21,18,0,0,421.0
30,93,0,2,0,0,3.0
33,27,16,2,0,0,3.0
36,11,19,2,0,0,3.0
72,6,6,18,0,0,417.0
38,72,0,2,0,0,3.0
43,4,2,2,0,0,3.0
6,66,40,18,0,0,417.0
43,55,4,2,0,0,3.0
73,64,38,18,0,0,415.0
36,48,21,18,0,0,415.0
77,40,0,18,0,1,413.0
45,40,77,2,0,0,3.0
47,7,6,2,0,0,3.0
48,86,39,2,0,0,3.0
48,95,41,2,0,0,3.0
49,8,19,2,0,0,3.0
50,83,4,2,0,0,3.0
52,33,0,2,0,0,3.0
53,41,0,2,0,0,3.0
54,16,19,2,0,0,3.0
55,41,6,2,0,0,3.0
56,28,40,2,0,0,3.0
82,89,16,18,0,0,411.0
60,64,21,2,0,0,3.0
60,80,2,2,0,0,3.0
63,37,19,2,0,0,3.0
66,35,2,2,0,0,3.0
68,56,42,2,0,0,3.0
18,34,23,18,0,0,411.0
70,47,2,2,0,0,3.0
64,9,56,18,0,0,407.0
70,60,4,2,0,0,3.0
75,35,6,2,0,0,3.0
77,87,18,2,0,0,3.0
80,18,0,2,0,0,3.0
82,33,2,2,0,0,3.0
89,64,34,2,0,0,3.0
92,74,38,2,0,0,3.0
96,11,2,2,0,0,3.0
21,12,44,18,0,0,407.0
82,53,34,18,0,0,405.0
96,72,4,2,0,0,3.0
97,44,0,2,0,0,3.0
98,35,4,2,0,0,3.0
99,62,19,2,0,0,3.0
51,1,2,18,0,0,405.0
8,13,0,2,0,0,4.5
8,78,2,2,0,0,4.5
10,93,2,2,0,0,4.5
12,55,8,2,0,0,4.5
13,1,21,2,0,0,4.5
15,20,6,2,0,0,4.5
19,1,39,2,0,0,4.5
25,49,23,2,0,0,4.5
26,25,6,2,0,0,4.5
28,82,0,2,0,0,4.5
30,64,23,2,0,0,4.5
32,25,8,2,0,0,4.5
10,36,39,18,0,0,405.0
33,39,4,2,0,0,4.5
98,23,6,18,0,0,403.0
38,18,21,2,0,0,4.5
38,73,2,2,0,0,4.5
43,59,6,2,0,0,4.5
43,70,8,2,0,0,4.5
78,41,8,17,0,0,399.0
53,36,57,17,0,0,399.0
44,82,52,2,0,0,4.5
47,51,21,2,0,0,4.5
54,37,6,2,0,0,4.5
55,46,10,2,0,0,4.5
56,88,44,2,0,0,4.5
58,17,21,2,0,0,4.5
41,71,25,17,0,0,399.0
21,89,62,17,0,0,399.0
37,1,41,17,0,0,397.0
59,54,2,2,0,0,4.5
64,68,25,2,0,0,4.5
67,90,0,2,0,0,4.5
68,41,2,2,0,0,4.5
31,76,0,17,0,0,397.0
69,10,21,2,0,0,4.5
7,6,58,17,0,0,397.0
71,87,2,2,0,0,4.5
57,63,21,17,0,0,395.0
73,5,4,2,0,0,4.5
75,58,10,2,0,0,4.5
52,88,2,17,0,0,395.0
76,81,17,2,0,0,4.5
77,10,23,2,0,0,4.5
