src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,19,0,0,447.0
1,12,0,2,0,0,1.5
2,39,0,2,0,0,1.5
2,75,2,2,0,0,1.5
3,54,0,2,0,0,1.5
15,89,0,2,0,0,1.5
62,16,0,19,0,0,445.0
15,92,2,2,0,0,1.5
19,69,19,2,0,0,1.5
19,78,0,2,0,0,1.5
21,33,0,2,0,0,1.5
49,56,0,19,0,0,445.0
22,47,0,2,0,0,1.5
25,7,0,2,0,0,1.5
25,85,2,2,0,0,1.5
25,94,4,2,0,0,1.5
27,5,0,2,0,0,1.5
27,44,2,2,0,0,1.5
27,46,4,2,0,0,1.5
48,34,0,19,0,0,441.0
27,61,6,2,0,0,1.5
27,75,8,2,0,0,1.5
34,94,19,2,0,0,1.5
35,21,2,2,0,0,1.5
37,6,0,2,0,0,1.5
37,28,2,2,0,0,1.5
21,64,4,19,0,0,441.0
37,97,4,2,0,0,1.5
39,86,2,2,0,0,1.5
42,23,0,2,0,0,1.5
45,43,0,2,0,0,1.5
47,17,2,2,0,0,1.5
50,81,0,2,0,0,1.5
21,66,23,19,0,0,437.0
55,71,0,2,0,0,1.5
55,91,2,2,0,0,1.5
59,56,19,2,0,0,1.5
60,75,0,2,0,0,1.5
61,95,0,2,0,0,1.5
65,10,0,2,0,0,1.5
67,6,2,2,0,0,1.5
74,17,4,19,0,0,435.0
67,48,19,2,0,0,1.5
79,86,0,2,0,0,1.5
83,7,2,2,0,0,1.5
89,24,2,2,0,0,1.5
73,74,23,19,0,0,435.0
91,40,0,2,0,0,1.5
95,42,2,2,0,0,1.5
96,35,0,2,0,0,1.5
98,92,0,2,0,0,1.5
53,44,4,19,0,0,435.0
6,32,4,2,0,0,3.0
8,7,4,2,0,0,3.0
40,56,21,19,0,0,429.0
9,4,0,2,0,0,3.0
9,30,2,2,0,0,3.0
9,75,4,2,0,0,3.0
13,0,0,2,0,0,3.0
14,64,0,2,0,0,3.0
40,18,2,19,0,0,429.0
15,71,4,2,0,0,3.0
21,15,42,2,0,0,3.0
25,34,21,2,0,0,3.0
27,43,10,2,0,0,3.0
23,40,40,19,0,0,427.0
27,86,12,2,0,0,3.0
27,89,14,2,0,0,3.0
28,86,4,2,0,0,3.0
30,93,0,2,0,0,3.0
33,27,16,2,0,0,3.0
13,61,8,19,0,0,427.0
36,11,19,2,0,0,3.0
38,72,0,2,0,0,3.0
43,4,2,2,0,0,3.0
43,55,4,2,0,0,3.0
45,40,59,2,0,0,3.0
47,7,6,2,0,0,3.0
48,86,21,2,0,0,3.0
48,95,23,2,0,0,3.0
49,8,19,2,0,0,3.0
50,83,4,2,0,0,3.0
56,40,61,18,0,0,423.0
52,33,2,2,0,0,3.0
53,41,0,2,0,0,3.0
54,16,19,2,0,0,3.0
55,41,6,2,0,0,3.0
72,61,27,18,0,0,421.0
56,28,40,2,0,0,3.0
60,64,2,2,0,0,3.0
60,80,4,2,0,0,3.0
63,37,6,2,0,0,3.0
5,19,21,18,0,0,421.0
72,6,6,18,0,0,417.0
66,35,4,2,0,0,3.0
68,56,42,2,0,0,3.0
70,47,4,2,0,0,3.0
70,60,6,2,0,0,3.0
6,66,42,18,0,0,417.0
75,35,6,2,0,0,3.0
77,87,0,2,0,0,3.0
80,18,0,2,0,0,3.0
82,33,4,2,0,0,3.0
89,64,23,2,0,0,3.0
92,74,42,2,0,0,3.0
73,64,42,18,0,0,415.0
96,11,2,2,0,0,3.0
96,72,4,2,0,0,3.0
97,44,0,2,0,0,3.0
36,48,25,18,0,0,415.0
98,35,8,2,0,0,3.0
99,62,19,2,0,0,3.0
8,13,2,2,0,0,4.5
8,78,6,2,0,0,4.5
10,93,2,2,0,0,4.5
12,55,8,2,0,0,4.5
13,1,4,2,0,0,4.5
15,20,6,2,0,0,4.5
77,40,2,18,0,1,413.0
19,1,2,2,0,0,4.5
25,49,23,2,0,0,4.5
26,25,6,2,0,0,4.5
82,89,25,18,0,0,411.0
28,82,0,2,0,0,4.5
30,64,25,2,0,0,4.5
32,25,8,2,0,0,4.5
33,39,6,2,0,0,4.5
38,18,21,2,0,0,4.5
38,73,2,2,0,0,4.5
43,59,6,2,0,0,4.5
43,70,8,2,0,0,4.5
44,82,23,2,0,0,4.5
18,34,23,18,0,0,411.0
40,0,20,18,1,0,409.0
47,51,8,2,0,0,4.5
54,37,8,2,0,0,4.5
64,9,60,18,0,0,407.0
55,46,10,2,0,0,4.5
56,88,44,2,0,0,4.5
58,17,0,2,0,0,4.5
59,54,2,2,0,0,4.5
21,12,44,18,0,0,407.0
82,53,43,18,0,0,405.0
64,68,27,2,0,0,4.5
67,90,0,2,0,0,4.5
68,41,2,2,0,0,4.5
69,10,21,2,0,0,4.5
71,87,2,2,0,0,4.5
73,5,4,2,0,0,4.5
75,58,10,2,0,0,4.5
76,81,2,2,0,0,4.5
77,10,23,2,0,0,4.5
84,52,0,2,0,0,4.5
85,23,4,2,0,0,4.5
85,92,6,2,0,0,4.5
88,18,41,2,0,0,4.5
92,46,8,2,0,0,4.5
93,63,4,2,0,0,4.5
95,16,21,2,0,0,4.5
95,38,4,2,0,0,4.5
95,53,25,2,0,0,4.5
2,54,4,2,0,0,6.0
51,1,10,18,0,0,405.0
2,61,45,2,0,0,6.0
2,72,24,2,0,0,6.0
2,92,10,2,0,0,6.0
5,39,8,2,0,0,6.0
8,18,43,2,0,0,6.0
8,73,0,2,0,0,6.0
9,69,23,2,0,0,6.0
10,36,43,18,0,0,405.0
10,2,6,2,0,0,6.0
10,95,8,2,0,0,6.0
11,12,4,2,0,0,6.0
12,21,62,2,0,0,6.0
12,79,2,2,0,0,6.0
12,87,6,2,0,0,6.0
15,26,8,2,0,0,6.0
18,94,45,2,0,0,6.0
19,91,4,2,0,0,6.0
22,4,4,2,0,0,6.0
26,48,43,2,0,0,6.0
26,49,21,2,0,0,6.0
28,24,6,2,0,0,6.0
29,25,10,2,0,0,6.0
29,61,2,2,0,0,6.0
98,23,10,18,0,0,403.0
31,21,64,2,0,0,6.0
33,47,10,2,0,0,6.0
33,77,20,2,0,0,6.0
37,14,10,2,0,0,6.0
37,50,12,2,0,0,6.0
38,31,6,2,0,0,6.0
78,41,8,17,0,0,399.0
39,33,12,2,0,0,6.0
43,57,12,2,0,0,6.0
44,61,47,2,0,0,6.0
53,36,61,17,0,0,399.0
47,88,12,2,0,0,6.0
47,92,14,2,0,0,6.0
49,17,25,2,0,0,6.0
50,89,6,2,0,0,6.0
50,93,8,2,0,0,6.0
52,13,6,2,0,0,6.0
55,95,12,2,0,0,6.0
59,14,4,2,0,0,6.0
41,71,25,17,0,0,399.0
60,38,8,2,0,0,6.0
21,89,43,17,1,0,399.0
60,79,10,2,0,0,6.0
61,46,49,2,0,0,6.0
61,57,4,2,0,0,6.0
67,46,6,2,0,0,6.0
75,6,24,2,0,0,6.0
37,1,28,17,0,0,397.0
79,85,8,2,0,0,6.0
81,85,10,2,0,0,6.0
85,19,12,2,0,0,6.0
85,62,21,2,0,0,6.0
85,96,14,2,0,0,6.0
90,29,4,2,0,0,6.0
91,85,16,2,0,0,6.0
92,64,29,2,0,0,6.0
31,76,8,17,0,0,397.0
7,6,60,17,0,0,397.0
93,27,18,2,0,0,6.0
94,7,8,2,0,0,6.0
94,63,0,2,0,0,6.0
57,63,14,17,0,0,395.0
52,88,14,17,0,0,395.0
95,85,18,2,0,0,6.0
96,58,6,2,0,0,6.0
26,39,23,17,0,0,395.0
96,75,12,2,0,0,6.0
97,6,26,2,0,0,6.0
0,82,2,2,0,0,7.5
2,77,26,2,0,0,7.5
2,87,8,2,0,0,7.5
3,32,2,2,0,0,7.5
5,83,6,2,0,0,7.5
8,16,23,2,0,0,7.5
8,94,10,2,0,0,7.5
9,80,6,2,0,0,7.5
10,12,10,2,0,0,7.5
12,44,25,2,0,0,7.5
15,59,10,2,0,0,7.5
20,11,0,2,0,0,7.5
22,46,2,2,0,0,7.5
25,77,28,2,0,0,7.5
26,29,0,2,0,0,7.5
21,74,60,17,1,0,395.0
60,18,47,17,0,0,393.0
28,72,45,2,0,0,7.5
30,53,23,2,0,0,7.5
30,63,8,2,0,0,7.5
38,48,45,2,0,0,7.5
38,93,10,2,0,0,7.5
40,12,38,2,1,0,7.5
42,25,12,2,0,0,7.5
43,5,14,2,0,0,7.5
43,63,31,2,0,0,7.5
45,69,25,2,0,0,7.5
47,35,16,2,0,0,7.5
50,45,2,2,0,0,7.5
16,75,26,17,0,0,393.0
54,51,6,2,0,0,7.5
55,5,16,2,0,0,7.5
56,84,46,2,0,0,7.5
63,10,12,2,0,0,7.5
