src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,1.5
2,39,0,2,0,0,1.5
99,61,0,19,0,0,449.0
95,14,0,19,0,0,449.0
90,78,0,19,0,0,449.0
19,69,0,2,0,0,1.5
19,78,19,2,0,0,1.5
39,86,2,2,0,0,1.5
47,17,0,2,0,0,1.5
55,71,0,2,0,0,1.5
60,75,0,2,0,0,1.5
58,40,0,19,0,0,449.0
67,6,0,2,0,0,1.5
30,82,0,19,0,0,449.0
89,24,0,2,0,0,1.5
21,97,0,19,0,0,449.0
6,32,2,2,0,0,3.0
9,30,19,2,0,0,3.0
91,8,0,19,0,0,447.0
27,43,0,2,0,0,3.0
69,36,2,19,0,0,447.0
11,70,0,19,0,0,447.0
5,93,0,19,0,0,447.0
99,77,19,19,0,0,445.0
43,55,2,2,0,0,3.0
45,40,19,2,0,0,3.0
60,64,2,2,0,0,3.0
60,80,4,2,0,0,3.0
97,23,19,19,0,0,445.0
93,79,19,19,0,0,445.0
70,60,19,2,0,0,3.0
77,87,0,2,0,0,3.0
80,18,0,2,0,0,3.0
89,64,4,2,0,0,3.0
92,74,0,2,0,0,3.0
96,72,0,2,0,0,3.0
99,62,38,2,0,0,3.0
86,84,4,19,0,0,445.0
12,55,4,2,0,0,4.5
62,16,0,19,0,0,445.0
13,1,2,2,0,0,4.5
15,20,0,2,0,0,4.5
19,1,4,2,0,0,4.5
25,49,0,2,0,0,4.5
33,39,4,2,0,0,4.5
44,82,19,2,0,0,4.5
55,46,6,2,0,0,4.5
58,65,19,19,0,0,445.0
56,88,0,2,0,0,4.5
58,17,38,2,0,0,4.5
49,56,2,19,0,0,445.0
64,68,0,2,0,0,4.5
99,52,40,19,0,0,443.0
71,87,2,2,0,0,4.5
76,81,0,2,0,0,4.5
88,18,2,2,0,0,4.5
92,46,2,2,0,0,4.5
93,63,38,2,0,0,4.5
5,39,19,2,0,0,6.0
94,87,4,19,0,0,443.0
81,68,2,19,0,0,443.0
11,12,19,2,0,0,6.0
12,21,21,2,0,0,6.0
12,79,2,2,0,0,6.0
12,87,23,2,0,0,6.0
18,94,23,2,0,0,6.0
19,91,21,2,0,0,6.0
26,48,0,2,0,0,6.0
26,49,21,2,0,0,6.0
80,63,6,19,0,0,443.0
76,59,2,19,0,0,443.0
44,61,21,2,0,0,6.0
47,55,8,19,0,0,443.0
49,17,23,2,0,0,6.0
43,62,19,19,0,0,443.0
61,46,19,2,0,0,6.0
61,57,23,2,0,0,6.0
67,46,4,2,0,0,6.0
27,56,21,19,0,0,443.0
75,6,4,2,0,0,6.0
81,85,21,2,0,0,6.0
85,19,2,2,0,0,6.0
22,29,0,19,0,0,443.0
97,6,38,2,0,0,6.0
2,14,19,2,0,0,7.5
10,12,6,2,0,0,7.5
12,44,8,2,0,0,7.5
13,84,23,19,0,0,443.0
