src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,1.5
2,39,0,2,0,0,1.5
2,75,2,2,0,0,1.5
3,54,0,2,0,0,1.5
15,89,0,2,0,0,1.5
15,92,2,2,0,0,1.5
19,69,0,2,0,0,1.5
19,78,2,2,0,0,1.5
21,33,0,2,0,0,1.5
22,47,0,2,0,0,1.5
25,7,0,2,0,0,1.5
25,85,2,2,0,0,1.5
25,94,4,2,0,0,1.5
27,5,0,2,0,0,1.5
27,44,2,2,0,0,1.5
27,46,4,2,0,0,1.5
69,36,2,19,0,0,447.0
27,61,6,2,0,0,1.5
62,16,0,19,0,0,445.0
49,56,0,19,0,0,445.0
27,75,8,2,0,0,1.5
34,94,0,2,0,0,1.5
35,21,2,2,0,0,1.5
37,6,0,2,0,0,1.5
37,28,2,2,0,0,1.5
37,97,4,2,0,0,1.5
39,86,2,2,0,0,1.5
48,34,2,19,0,0,441.0
42,23,0,2,0,0,1.5
45,43,0,2,0,0,1.5
21,64,4,19,0,0,441.0
47,17,2,2,0,0,1.5
21,66,23,19,0,0,437.0
50,81,0,2,0,0,1.5
55,71,0,2,0,0,1.5
55,91,2,2,0,0,1.5
59,56,19,2,0,0,1.5
74,17,4,19,0,0,435.0
60,75,0,2,0,0,1.5
61,95,0,2,0,0,1.5
65,10,0,2,0,0,1.5
73,74,23,19,0,0,435.0
67,6,2,2,0,0,1.5
53,44,4,19,0,0,435.0
67,48,0,2,0,0,1.5
79,86,0,2,0,0,1.5
83,7,2,2,0,0,1.5
89,24,2,2,0,0,1.5
91,40,0,2,0,0,1.5
0,63,0,19,0,0,433.0
95,42,2,2,0,0,1.5
40,56,21,19,0,0,429.0
40,18,2,19,0,0,429.0
96,35,0,2,0,0,1.5
98,92,0,2,0,0,1.5
6,32,4,2,0,0,3.0
8,7,4,2,0,0,3.0
9,4,0,2,0,0,3.0
9,30,2,2,0,0,3.0
23,40,40,19,0,0,427.0
9,75,4,2,0,0,3.0
56,40,59,18,0,0,423.0
13,0,19,2,0,0,3.0
14,64,0,2,0,0,3.0
15,71,4,2,0,0,3.0
21,15,42,2,0,0,3.0
25,34,21,2,0,0,3.0
27,43,10,2,0,0,3.0
5,19,4,18,0,0,421.0
27,86,12,2,0,0,3.0
27,89,14,2,0,0,3.0
28,86,4,2,0,0,3.0
30,93,0,2,0,0,3.0
33,27,16,2,0,0,3.0
36,11,0,2,0,0,3.0
72,6,6,18,0,0,417.0
38,72,0,2,0,0,3.0
43,4,2,2,0,0,3.0
43,55,4,2,0,0,3.0
45,40,77,2,0,0,3.0
47,7,6,2,0,0,3.0
48,86,21,2,0,0,3.0
6,66,42,18,0,0,417.0
48,95,23,2,0,0,3.0
49,8,19,2,0,0,3.0
50,83,4,2,0,0,3.0
73,64,42,18,0,0,415.0
52,33,2,2,0,0,3.0
