src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,1.5
2,39,0,2,0,0,1.5
2,75,2,2,0,0,1.5
3,54,0,2,0,0,1.5
69,36,0,19,0,0,447.0
15,89,0,2,0,0,1.5
97,23,0,19,0,0,445.0
15,92,2,2,0,0,1.5
62,16,0,19,0,0,445.0
19,69,19,2,0,0,1.5
19,78,0,2,0,0,1.5
21,33,0,2,0,0,1.5
49,56,0,19,0,0,445.0
76,59,0,19,0,0,443.0
48,34,0,19,0,0,441.0
22,47,0,2,0,0,1.5
25,7,0,2,0,0,1.5
25,85,2,2,0,0,1.5
41,20,0,19,0,0,441.0
25,94,4,2,0,0,1.5
21,64,2,19,0,0,441.0
3,62,19,19,0,0,441.0
27,5,0,2,0,0,1.5
27,44,2,2,0,0,1.5
27,46,4,2,0,0,1.5
55,6,0,19,0,0,439.0
27,61,6,2,0,0,1.5
5,31,2,19,0,0,439.0
27,75,8,2,0,0,1.5
34,94,19,2,0,0,1.5
21,66,21,19,0,0,437.0
35,21,40,2,0,0,1.5
37,6,19,2,0,0,1.5
37,28,0,2,0,0,1.5
37,97,21,2,0,0,1.5
74,17,0,19,0,0,435.0
39,86,2,2,0,0,1.5
42,23,19,2,0,0,1.5
73,74,19,19,0,0,435.0
45,43,0,2,0,0,1.5
47,17,19,2,0,0,1.5
50,81,0,2,0,0,1.5
55,71,19,2,0,0,1.5
55,91,21,2,0,0,1.5
59,56,19,2,0,0,1.5
60,75,0,2,0,0,1.5
61,95,0,2,0,0,1.5
65,10,0,2,0,0,1.5
54,0,2,19,0,0,435.0
67,6,21,2,0,0,1.5
53,44,4,19,0,0,435.0
37,98,23,19,0,0,435.0
67,48,19,2,0,0,1.5
79,86,0,2,0,0,1.5
75,57,10,19,0,0,433.0
0,63,21,19,0,0,433.0
83,7,2,2,0,0,1.5
89,24,2,2,0,0,1.5
55,56,23,19,0,0,431.0
91,40,0,2,0,0,1.5
95,42,2,2,0,0,1.5
96,35,0,2,0,0,1.5
98,92,0,2,0,0,1.5
21,7,42,19,0,0,431.0
6,32,23,2,0,0,3.0
8,7,4,2,0,0,3.0
9,4,0,2,0,0,3.0
9,30,2,2,0,0,3.0
9,75,4,2,0,0,3.0
7,24,6,19,0,0,431.0
13,0,0,2,0,0,3.0
14,64,0,2,0,0,3.0
15,71,4,2,0,0,3.0
21,15,61,2,0,0,3.0
25,34,21,2,0,0,3.0
27,43,10,2,0,0,3.0
27,86,12,2,0,0,3.0
27,89,14,2,0,0,3.0
28,86,4,2,0,0,3.0
30,93,0,2,0,0,3.0
40,56,42,19,0,0,429.0
33,27,16,2,0,0,3.0
36,11,19,2,0,0,3.0
38,72,0,2,0,0,3.0
43,4,2,2,0,0,3.0
43,55,42,2,0,0,3.0
45,40,2,2,0,0,3.0
47,7,25,2,0,0,3.0
