,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,228103.5,227317.5,228099.5,225023.5,225623.5,225092.0,226109.0,225877.0,225297.5,225834.5,224997.5,228541.5,230918.5,229603.0,236908.5,262809.0,266352.5,265527.5,266597.0,263058.5,265899.0,266266.5
FF_bm1,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0,224162.0
FF_bm2,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0,347172.0
FF_bm3,243347.5,243758.0,244251.5,243764.5,244038.0,243021.0,244066.5,244150.5,244716.5,247118.5,246718.0,265663.5,278177.0,277357.5,287580.5,325232.0,326084.0,328886.0,330760.0,329402.0,331163.0,328394.5
FF_d,266648.5,266849.0,267408.5,267338.5,266940.0,266941.5,268005.0,267289.5,268704.5,270319.0,269857.0,287251.5,299285.0,298552.5,309053.0,344172.5,345344.0,348257.0,348728.5,346421.0,348887.0,346318.0
FF_mix,243941.5,244992.5,244970.0,245653.0,244524.0,245113.5,245557.5,245413.5,247002.5,247607.5,248518.0,267156.0,278595.5,278814.0,289737.5,325863.5,326499.5,330815.0,331232.5,330803.0,332115.5,329450.5
FF_mix2,242429.5,243444.5,243674.0,244975.0,243834.0,244266.0,244810.5,242761.5,245762.0,246988.0,247534.0,266127.0,278729.0,278230.5,286184.0,325298.0,325317.5,329774.0,330494.5,328377.5,331727.0,329024.5
coreopt_FF_a,193107.5,189399.5,191997.5,193437.5,190242.0,192715.0,190436.0,193405.0,190665.0,192036.5,194523.0,191262.5,190681.0,193233.5,193329.5,195752.5,198216.5,195853.0,203194.5,195117.5,196389.5,200947.5
coreopt_FF_d,255365.5,255531.5,255269.0,255722.5,255259.5,255651.0,255051.0,255589.5,257444.0,258286.0,257954.5,273723.0,284538.5,283693.5,292925.0,323784.0,321972.0,326794.0,324686.0,324122.5,328303.0,324090.0
coreopt_IS_aa,223632.0,225690.0,222737.0,226283.0,222705.0,225353.0,227557.0,224200.5,225200.0,225236.5,224839.5,230643.0,239282.5,240083.5,245163.5,267544.0,273284.5,273924.0,272612.0,270500.5,276305.0,273780.0
coreopt_IS_ad,223632.0,225690.0,222737.0,226283.0,222705.0,225353.0,227557.0,224200.5,225200.0,225236.5,224839.5,230643.0,239282.5,240083.5,245163.5,267544.0,273284.5,273924.0,272612.0,270500.5,276305.0,273780.0
coreopt_IS_da,259396.0,259572.5,260262.5,260410.0,260265.0,260124.0,260643.0,260109.0,261641.0,262891.0,262330.0,278954.5,288322.0,288284.5,296540.5,325869.5,326364.0,330497.0,329444.5,329084.0,331326.5,329642.0
coreopt_IS_dd,259396.0,259572.5,260262.5,260410.0,260265.0,260124.0,260643.0,260109.0,261641.0,262891.0,262330.0,278954.5,288322.0,288284.5,296540.5,325869.5,326364.0,330497.0,329444.5,329084.0,331326.5,329642.0
