src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,86,70,2,0,0,1,19.0
94,61,66,2,0,0,1,19.0
81,33,54,18,0,0,1,418.0
8,47,52,2,0,0,1,20.0
8,95,72,2,0,0,1,20.0
11,55,68,2,0,0,1,20.0
70,96,18,18,0,0,1,418.0
42,45,18,18,0,0,1,418.0
13,10,74,2,0,0,1,20.0
13,71,70,2,0,0,1,20.0
15,40,78,2,0,1,1,20.0
17,45,76,2,0,0,1,20.0
22,26,72,2,0,0,1,20.0
22,61,78,2,0,1,1,20.0
23,32,68,2,0,0,1,20.0
24,40,68,2,0,0,1,20.0
36,35,0,18,0,0,1,418.0
29,41,70,2,0,0,1,20.0
29,62,72,2,0,0,1,20.0
31,99,72,2,0,0,1,20.0
36,26,70,2,0,0,1,20.0
42,66,70,2,0,0,1,20.0
28,99,0,18,1,0,1,418.0
43,60,78,2,0,1,1,20.0
50,67,70,2,0,0,1,20.0
54,61,64,2,0,0,1,20.0
57,89,68,2,0,0,1,20.0
70,66,68,2,0,0,1,20.0
7,92,0,18,0,0,1,418.0
4,2,0,18,0,0,1,418.0
71,50,68,2,0,0,1,20.0
71,54,66,2,0,0,1,20.0
76,29,68,2,0,0,1,20.0
87,65,70,2,0,0,1,20.0
82,38,18,18,0,0,1,417.0
72,9,18,18,1,0,1,417.0
97,8,50,2,0,0,1,20.0
97,85,68,2,0,0,1,20.0
99,89,66,2,0,0,1,20.0
71,28,18,18,0,1,1,417.0
1,68,62,2,0,0,1,21.0
57,34,36,18,0,0,1,417.0
2,44,68,2,0,0,1,21.0
7,40,52,2,0,0,1,21.0
8,31,48,2,0,0,1,21.0
9,47,68,2,0,0,1,21.0
18,59,70,2,0,0,1,21.0
56,82,36,18,0,0,1,417.0
55,27,0,18,0,1,1,417.0
50,98,36,18,0,0,1,417.0
26,19,66,2,0,0,1,21.0
36,21,36,18,0,0,1,417.0
44,47,66,2,0,0,1,21.0
47,48,64,2,0,0,1,21.0
47,49,62,2,0,0,1,21.0
27,75,54,18,0,0,1,417.0
20,34,18,18,0,0,1,417.0
19,28,0,18,0,2,1,417.0
18,52,18,18,0,0,1,417.0
48,24,66,2,0,0,1,21.0
48,26,68,2,0,0,1,21.0
48,54,62,2,0,0,1,21.0
59,4,78,2,0,0,1,21.0
59,54,68,2,0,0,1,21.0
11,3,18,18,0,0,1,417.0
91,42,36,18,0,0,1,416.0
60,25,58,2,0,0,1,21.0
88,94,36,18,0,0,1,416.0
61,38,62,2,0,0,1,21.0
81,73,0,18,0,0,1,416.0
75,96,36,18,0,0,1,416.0
62,67,68,2,0,0,1,21.0
66,97,66,2,0,0,1,21.0
51,42,0,18,1,1,1,416.0
69,93,76,2,0,0,1,21.0
80,43,72,2,0,0,1,21.0
80,86,74,2,0,0,1,21.0
51,31,18,18,1,0,1,416.0
91,68,60,2,0,0,1,21.0
93,60,56,2,0,0,1,21.0
5,76,0,18,0,0,1,416.0
96,38,70,2,0,0,1,21.0
4,82,54,18,0,0,1,416.0
98,60,54,2,0,0,1,21.0
0,34,76,2,0,0,1,22.0
1,85,66,2,0,0,1,22.0
5,75,34,2,0,0,1,22.0
4,81,36,18,0,1,1,416.0
11,85,64,2,0,0,1,22.0
13,30,68,2,0,0,1,22.0
13,55,72,2,0,0,1,22.0
3,7,0,18,0,1,1,416.0
97,20,18,18,0,1,1,415.0
22,77,76,2,0,1,1,22.0
96,46,0,18,0,0,1,415.0
74,80,36,18,0,0,1,415.0
63,74,0,18,0,0,1,415.0
33,0,52,2,0,0,1,22.0
35,38,68,2,0,0,1,22.0
37,1,78,2,0,0,1,22.0
46,49,78,2,0,0,1,22.0
49,48,76,2,0,0,1,22.0
52,45,74,2,0,0,1,22.0
56,85,62,2,0,0,1,22.0
59,45,36,18,0,0,1,415.0
48,39,18,18,0,0,1,415.0
59,0,66,2,0,0,1,22.0
61,82,60,2,0,1,1,22.0
62,99,70,2,0,0,1,22.0
63,2,64,2,0,0,1,22.0
21,93,18,18,0,0,1,415.0
65,61,58,2,0,0,1,22.0
77,39,70,2,0,0,1,22.0
94,89,64,2,0,0,1,22.0
98,2,62,2,0,0,1,22.0
20,37,52,18,0,0,1,415.0
4,69,74,2,0,0,1,23.0
3,98,36,18,0,1,1,415.0
9,89,62,2,0,0,1,23.0
97,81,0,18,1,1,1,414.0
83,59,36,18,0,1,1,414.0
75,68,0,18,1,0,1,414.0
72,40,36,18,1,1,1,414.0
15,10,76,2,0,1,1,23.0
70,7,36,18,0,1,1,414.0
68,73,18,18,0,0,1,414.0
17,47,60,2,0,0,1,23.0
33,29,18,18,0,0,1,414.0
6,97,18,18,0,1,1,414.0
17,85,58,2,0,0,1,23.0
5,0,36,18,0,1,1,414.0
23,12,70,2,0,0,1,23.0
24,54,60,2,0,0,1,23.0
32,66,64,2,0,0,1,23.0
3,89,54,18,0,1,1,414.0
1,26,18,18,0,0,1,414.0
88,39,18,18,0,1,1,413.0
81,61,18,18,1,0,1,413.0
37,79,72,2,0,0,1,23.0
40,43,66,2,0,1,1,23.0
67,86,18,18,0,0,1,413.0
47,30,58,2,0,0,1,23.0
47,45,56,2,0,0,1,23.0
62,76,18,18,0,0,1,413.0
47,51,54,2,0,1,1,23.0
49,54,58,2,0,0,1,23.0
57,90,18,18,1,0,1,413.0
57,55,66,2,0,0,1,23.0
52,94,36,18,0,1,1,413.0
63,98,70,2,0,0,1,23.0
70,26,64,2,0,0,1,23.0
77,85,60,2,0,0,1,23.0
44,63,18,18,0,0,1,413.0
80,7,68,2,0,1,1,23.0
86,40,64,2,0,0,1,23.0
87,35,66,2,0,0,1,23.0
91,80,66,2,0,0,1,23.0
92,39,74,2,0,0,1,23.0
36,51,36,18,1,1,1,413.0
5,21,70,2,0,1,1,24.0
6,22,76,2,0,1,1,24.0
13,51,18,18,0,2,1,413.0
6,49,72,2,0,0,1,24.0
12,96,78,2,0,0,1,24.0
15,18,74,2,0,1,1,24.0
19,67,64,2,0,0,1,24.0
25,41,76,2,0,0,1,24.0
26,96,62,2,0,0,1,24.0
11,33,0,18,1,1,1,413.0
93,83,58,18,0,0,1,412.0
28,31,76,2,0,0,1,24.0
32,73,66,2,0,0,1,24.0
84,56,18,18,0,0,1,412.0
81,86,54,18,1,1,1,412.0
35,93,78,2,0,0,1,24.0
36,63,76,2,0,0,1,24.0
38,25,66,2,0,0,1,24.0
47,70,50,2,0,1,1,24.0
51,87,78,2,0,1,1,24.0
78,82,0,18,0,1,1,412.0
76,73,36,18,0,0,1,412.0
64,16,18,18,0,0,1,412.0
54,42,56,2,0,0,1,24.0
61,47,48,2,0,0,1,24.0
65,55,64,2,0,0,1,24.0
71,42,64,2,0,0,1,24.0
80,90,62,2,0,0,1,24.0
62,20,0,18,0,0,1,412.0
52,77,0,18,1,0,1,412.0
44,12,36,18,0,0,1,412.0
85,20,48,2,0,0,1,24.0
17,98,0,18,0,1,1,412.0
85,32,56,2,0,0,1,24.0
16,92,36,18,0,0,1,412.0
92,29,66,2,0,0,1,24.0
14,0,18,18,1,0,1,412.0
0,70,74,2,0,0,1,25.0
9,0,36,18,0,2,1,412.0
6,32,0,18,0,0,1,412.0
1,3,36,18,0,1,1,412.0
95,24,36,18,0,0,1,411.0
84,2,36,18,0,0,1,411.0
72,21,54,18,1,2,1,411.0
60,2,18,18,0,0,1,411.0
10,94,34,2,0,1,1,25.0
11,0,70,2,0,0,1,25.0
59,15,18,18,0,2,1,411.0
13,61,56,2,0,0,1,25.0
54,90,36,18,0,0,1,411.0
15,89,72,2,0,1,1,25.0
16,41,68,2,0,0,1,25.0
48,76,0,18,0,1,1,411.0
16,89,60,2,0,0,1,25.0
17,26,56,2,0,0,1,25.0
19,53,76,2,0,0,1,25.0
22,0,74,2,0,1,1,25.0
23,5,66,2,0,0,1,25.0
24,27,74,2,0,0,1,25.0
27,60,72,2,0,1,1,25.0
39,11,36,18,0,1,1,411.0
36,74,18,18,1,0,1,411.0
28,46,74,2,0,0,1,25.0
32,7,50,2,0,0,1,25.0
33,37,50,2,0,0,1,25.0
35,81,18,18,0,2,1,411.0
36,95,78,2,0,0,1,25.0
41,78,66,2,0,0,1,25.0
24,70,0,18,0,1,1,411.0
43,96,76,2,0,0,1,25.0
44,32,62,2,0,0,1,25.0
45,53,70,2,0,0,1,25.0
53,45,68,2,0,0,1,25.0
68,44,58,2,0,0,1,25.0
69,44,72,2,0,0,1,25.0
10,25,0,18,1,0,1,411.0
70,47,78,2,0,1,1,25.0
93,9,36,18,0,1,1,410.0
71,1,60,2,0,0,1,25.0
77,31,68,2,0,0,1,25.0
83,68,56,2,0,0,1,25.0
83,71,76,2,0,0,1,25.0
84,67,0,18,0,0,1,410.0
87,3,68,2,0,1,1,25.0
81,10,36,18,2,1,1,410.0
78,38,36,18,0,0,1,410.0
92,19,62,2,0,0,1,25.0
93,1,54,2,0,0,1,25.0
94,48,78,2,0,0,1,25.0
95,79,70,2,0,0,1,25.0
96,10,72,2,0,1,1,25.0
99,36,68,2,0,0,1,25.0
65,76,18,18,0,1,1,410.0
64,96,0,18,0,1,1,410.0
9,41,59,3,0,0,1,26.0
62,86,36,18,0,0,1,410.0
58,62,0,18,0,1,1,410.0
19,45,59,3,0,0,1,26.0
43,42,18,18,1,1,1,410.0
22,10,47,3,1,0,1,26.0
34,65,54,18,0,1,1,410.0
23,98,59,3,0,0,1,26.0
24,85,71,3,0,1,1,26.0
32,6,59,3,0,0,1,26.0
40,61,45,3,0,0,1,26.0
3,64,0,18,1,1,1,410.0
90,12,18,18,1,0,1,409.0
84,65,54,18,0,2,1,409.0
43,0,63,3,1,0,1,26.0
71,45,15,3,0,0,1,26.0
73,61,73,3,0,1,1,26.0
73,89,57,3,0,0,1,26.0
77,96,65,3,0,0,1,26.0
79,87,63,3,0,0,1,26.0
73,91,0,18,1,0,1,409.0
87,79,60,3,0,0,1,26.0
89,12,54,3,0,0,1,26.0
91,55,57,3,0,0,1,26.0
94,55,61,3,0,0,1,26.0
50,21,18,18,0,1,1,409.0
37,4,0,18,1,1,1,409.0
8,17,33,3,0,0,1,27.0
11,61,57,3,0,1,1,27.0
17,96,73,3,0,1,1,27.0
26,61,42,3,0,0,1,27.0
30,31,65,3,0,0,1,27.0
30,35,62,3,0,0,1,27.0
31,5,62,3,0,0,1,27.0
31,30,55,3,0,0,1,27.0
24,59,0,18,1,1,1,409.0
22,69,0,18,1,0,1,409.0
35,0,59,3,0,0,1,27.0
41,77,56,3,0,0,1,27.0
44,77,55,3,0,1,1,27.0
56,89,73,3,0,2,1,27.0
18,25,36,18,0,0,1,409.0
59,93,63,3,0,1,1,27.0
65,23,55,3,0,0,1,27.0
69,66,61,3,0,0,1,27.0
70,80,59,3,0,0,1,27.0
96,78,18,18,1,0,1,408.0
86,61,67,3,0,1,1,27.0
88,87,54,18,0,1,1,408.0
87,73,54,3,0,0,1,27.0
84,72,0,18,1,2,1,408.0
90,45,65,3,0,0,1,27.0
84,34,18,18,1,1,1,408.0
92,63,59,3,0,0,1,27.0
99,60,51,3,0,0,1,27.0
5,73,59,3,0,1,1,28.0
6,17,67,3,0,0,1,28.0
6,55,54,3,0,0,1,28.0
82,52,18,18,1,1,1,408.0
69,98,18,18,0,1,1,408.0
68,8,0,18,1,0,1,408.0
58,48,36,18,0,0,1,408.0
8,29,45,3,0,0,1,28.0
14,18,67,3,0,0,1,28.0
21,97,0,18,0,2,1,408.0
18,60,15,3,0,0,1,28.0
23,89,51,3,0,0,1,28.0
19,82,36,18,0,1,1,408.0
26,23,48,3,0,0,1,28.0
26,29,59,3,0,0,1,28.0
18,27,18,18,1,1,1,408.0
30,5,31,3,0,0,1,28.0
88,35,36,18,1,0,1,407.0
33,55,47,3,0,0,1,28.0
38,32,59,3,0,1,1,28.0
85,72,18,18,0,2,1,407.0
38,86,56,3,0,0,1,28.0
45,69,62,3,0,1,1,28.0
65,15,36,18,0,2,1,407.0
48,38,59,3,0,1,1,28.0
48,71,56,3,0,0,1,28.0
50,79,57,3,0,0,1,28.0
55,17,30,3,0,0,1,28.0
61,4,53,3,0,1,1,28.0
68,28,77,3,1,1,1,28.0
53,99,18,18,0,0,1,407.0
68,64,74,3,1,0,1,28.0
68,78,71,3,1,0,1,28.0
69,60,48,3,0,0,1,28.0
73,96,70,3,0,1,1,28.0
77,32,53,3,0,0,1,28.0
82,45,77,3,0,1,1,28.0
85,31,52,3,0,0,1,28.0
86,5,61,3,0,1,1,28.0
45,71,36,18,1,0,1,407.0
87,44,57,3,0,1,1,28.0
31,90,0,18,1,1,1,407.0
91,23,63,3,0,0,1,28.0
15,63,54,18,1,1,1,407.0
93,71,12,3,1,0,1,28.0
94,79,54,3,0,0,1,28.0
92,18,0,18,1,1,1,406.0
95,23,33,3,0,0,1,28.0
15,66,77,3,1,1,1,29.0
89,98,0,18,0,2,1,406.0
18,8,64,3,0,1,1,29.0
23,29,42,3,0,0,1,29.0
69,61,0,18,1,1,1,406.0
26,39,45,3,0,1,1,29.0
27,77,62,3,1,0,1,29.0
32,61,39,3,0,0,1,29.0
62,1,18,18,1,1,1,406.0
33,8,18,18,1,1,1,406.0
26,82,0,18,0,2,1,406.0
34,2,59,3,1,0,1,29.0
36,6,64,3,0,0,1,29.0
43,10,44,3,1,0,1,29.0
44,80,75,3,0,1,1,29.0
46,41,53,3,0,0,1,29.0
50,26,73,3,0,1,1,29.0
52,99,63,3,0,0,1,29.0
54,23,30,3,0,0,1,29.0
55,82,51,3,0,2,1,29.0
73,40,61,3,0,0,1,29.0
87,82,48,3,0,2,1,29.0
91,2,54,3,0,0,1,29.0
19,46,18,18,0,0,1,406.0
91,40,33,3,0,0,1,29.0
95,8,0,18,1,1,1,405.0
94,0,69,3,0,1,1,29.0
96,94,58,3,0,0,1,29.0
9,38,77,3,0,1,1,30.0
9,66,56,3,0,0,1,30.0
26,6,39,3,0,0,1,30.0
26,74,36,3,0,1,1,30.0
30,57,52,3,0,1,1,30.0
33,47,44,3,0,0,1,30.0
93,92,18,18,1,1,1,405.0
33,89,41,3,0,0,1,30.0
41,97,47,3,0,0,1,30.0
47,68,41,3,0,1,1,30.0
91,34,0,18,1,1,1,405.0
49,28,67,3,0,1,1,30.0
76,83,36,18,1,1,1,405.0
61,60,36,3,0,0,1,30.0
70,29,56,3,0,0,1,30.0
71,49,9,3,0,0,1,30.0
75,76,54,18,1,1,1,405.0
69,24,18,18,1,1,1,405.0
76,23,77,3,0,1,1,30.0
79,94,15,3,0,0,1,30.0
85,6,45,3,0,0,1,30.0
86,60,45,3,1,0,1,30.0
89,0,48,3,0,0,1,30.0
53,55,0,18,0,1,1,405.0
52,12,36,18,1,1,1,405.0
89,41,44,3,0,0,1,30.0
90,80,56,3,0,0,1,30.0
98,85,67,3,0,1,1,30.0
33,93,36,18,1,1,1,405.0
33,36,54,18,1,1,1,405.0
3,29,77,3,0,1,1,31.0
4,49,64,3,1,0,1,31.0
33,26,0,18,2,1,1,405.0
5,15,56,3,0,2,1,31.0
9,30,74,3,0,1,1,31.0
22,96,50,18,1,1,1,405.0
13,42,36,18,0,1,1,405.0
9,87,71,3,0,2,1,31.0
12,30,67,3,0,1,1,31.0
36,82,0,18,1,3,1,404.0
15,41,74,3,1,1,1,31.0
22,55,44,3,1,0,1,31.0
22,85,18,18,1,1,1,404.0
22,79,41,3,1,0,1,31.0
23,30,45,3,0,0,1,31.0
21,55,36,18,1,1,1,404.0
26,69,69,3,1,0,1,31.0
16,21,0,18,1,1,1,404.0
31,96,45,3,0,1,1,31.0
13,96,0,18,1,2,1,404.0
41,90,50,3,0,1,1,31.0
45,6,12,3,0,1,1,31.0
52,68,67,3,0,1,1,31.0
56,29,70,3,0,1,1,31.0
57,79,77,3,0,1,1,31.0
94,45,0,18,1,1,1,403.0
58,89,33,3,0,0,1,31.0
90,34,62,18,1,1,1,403.0
59,68,60,3,0,1,1,31.0
59,85,57,3,0,1,1,31.0
62,10,65,3,0,1,1,31.0
87,58,18,18,0,1,1,403.0
67,6,51,3,0,0,1,31.0
75,24,36,18,1,1,1,403.0
67,45,61,3,0,1,1,31.0
70,38,74,3,1,1,1,31.0
70,41,41,3,1,0,1,31.0
52,88,54,18,1,1,1,403.0
71,60,6,3,0,0,1,31.0
73,5,28,3,1,0,1,31.0
49,76,12,18,0,2,1,403.0
73,23,39,3,1,0,1,31.0
35,21,0,18,1,2,1,403.0
73,37,75,3,1,0,1,31.0
33,86,18,18,2,1,1,403.0
74,66,74,3,0,1,1,31.0
88,99,77,3,0,1,1,31.0
31,98,54,18,1,1,1,403.0
97,37,44,3,0,0,1,31.0
97,41,38,3,0,0,1,31.0
0,76,56,3,0,0,1,32.0
1,23,71,3,0,1,1,32.0
4,63,67,3,1,0,1,32.0
31,62,36,18,1,1,1,403.0
30,36,0,18,0,2,1,403.0
21,56,18,18,2,1,1,403.0
8,35,42,3,0,1,1,32.0
9,79,67,3,1,0,1,32.0
16,32,77,3,0,1,1,32.0
19,87,0,18,1,1,1,403.0
9,71,0,18,1,1,1,403.0
17,50,64,3,0,0,1,32.0
1,8,36,18,1,1,1,403.0
17,67,27,3,0,1,1,32.0
88,96,18,18,1,2,1,402.0
19,41,71,3,0,1,1,32.0
23,57,36,3,0,1,1,32.0
30,49,49,3,0,0,1,32.0
37,69,41,3,0,0,1,32.0
40,30,42,3,0,0,1,32.0
41,32,35,3,0,0,1,32.0
41,38,32,3,0,1,1,32.0
84,11,54,18,1,1,1,402.0
81,79,0,18,2,1,1,402.0
43,32,47,3,1,0,1,32.0
43,79,51,3,1,0,1,32.0
47,31,38,3,0,0,1,32.0
76,46,30,18,2,1,1,402.0
50,95,61,3,0,0,1,32.0
73,34,36,18,2,1,1,402.0
55,38,18,18,1,2,1,402.0
52,29,60,3,0,1,1,32.0
49,30,30,18,0,1,1,402.0
31,81,18,18,1,3,1,402.0
56,79,67,3,0,1,1,32.0
31,52,0,18,2,2,1,402.0
21,32,36,18,2,1,1,402.0
58,40,58,3,0,0,1,32.0
15,1,0,18,2,1,1,402.0
71,30,3,3,0,1,1,32.0
83,5,25,3,1,0,1,32.0
86,79,48,3,1,0,1,32.0
88,45,74,3,0,1,1,32.0
90,87,75,3,0,1,1,32.0
98,26,64,3,0,1,1,32.0
2,13,65,3,1,0,1,33.0
2,54,33,3,1,0,1,33.0
14,55,54,18,1,1,1,402.0
4,40,49,3,1,0,1,33.0
4,60,42,3,1,0,1,33.0
98,51,56,18,2,1,1,401.0
95,48,18,18,1,1,1,401.0
95,41,36,18,1,1,1,401.0
86,14,0,18,1,1,1,401.0
6,31,42,3,0,0,1,33.0
8,2,39,3,0,1,1,33.0
10,14,41,3,0,1,1,33.0
11,10,54,3,0,1,1,33.0
11,68,77,3,0,2,1,33.0
12,67,58,3,0,0,1,33.0
83,51,0,18,1,2,1,401.0
75,78,18,18,1,1,1,401.0
19,96,55,3,0,0,1,33.0
31,6,59,3,0,1,1,33.0
32,48,44,3,0,1,1,33.0
75,23,0,18,2,1,1,401.0
43,40,55,3,1,0,1,33.0
45,2,9,3,0,1,1,33.0
47,19,35,3,0,1,1,33.0
55,92,41,3,0,1,1,33.0
56,55,64,3,0,2,1,33.0
57,10,62,3,0,1,1,33.0
66,87,51,3,0,0,1,33.0
67,88,55,3,0,2,1,33.0
71,89,0,3,0,1,1,33.0
74,95,54,18,1,1,1,401.0
73,49,55,3,1,0,1,33.0
75,10,31,3,0,0,1,33.0
63,78,36,18,0,1,1,401.0
77,68,50,3,0,1,1,33.0
57,35,55,18,1,1,1,401.0
54,38,0,18,0,1,1,401.0
77,78,47,3,0,2,1,33.0
78,96,77,3,0,1,1,33.0
86,26,77,3,1,1,1,33.0
86,30,39,3,1,0,1,33.0
86,47,74,3,1,1,1,33.0
94,30,12,3,0,1,1,33.0
97,23,74,3,0,1,1,33.0
5,40,22,3,0,0,1,34.0
46,39,0,18,1,1,1,401.0
12,55,0,18,1,2,1,401.0
5,59,19,3,0,1,1,34.0
1,74,54,18,1,2,1,401.0
81,74,54,17,2,3,1,400.0
65,3,18,17,1,1,1,400.0
6,64,48,3,0,0,1,34.0
59,92,54,17,1,1,1,400.0
10,86,36,3,0,1,1,34.0
13,6,62,3,0,1,1,34.0
30,24,48,17,1,2,1,400.0
13,85,59,3,0,2,1,34.0
27,8,36,17,1,2,1,400.0
13,89,38,3,1,0,1,34.0
25,85,18,17,0,2,1,400.0
17,54,24,3,0,0,1,34.0
17,87,21,3,0,1,1,34.0
25,68,18,17,1,1,1,400.0
22,65,0,17,2,1,1,400.0
18,26,61,3,0,1,1,34.0
18,97,58,3,0,0,1,34.0
19,55,38,3,1,0,1,34.0
25,32,71,3,0,1,1,34.0
16,40,18,17,1,1,1,400.0
16,7,35,17,1,2,1,400.0
26,86,51,3,1,1,1,34.0
10,67,18,17,1,2,1,400.0
27,96,77,3,1,2,1,34.0
29,83,63,3,0,1,1,34.0
91,84,36,17,1,1,1,399.0
89,79,18,17,1,0,1,399.0
30,25,36,3,0,1,1,34.0
30,83,28,3,0,1,1,34.0
35,61,54,3,0,1,1,34.0
37,26,47,3,0,1,1,34.0
38,23,27,3,1,0,1,34.0
38,28,71,3,1,1,1,34.0
86,51,36,17,2,2,1,399.0
39,55,77,3,0,1,1,34.0
83,9,18,17,2,1,1,399.0
41,49,29,3,0,1,1,34.0
72,56,36,17,2,1,1,399.0
45,35,6,3,0,2,1,34.0
54,65,35,17,1,1,1,399.0
49,65,6,3,0,2,1,34.0
51,77,73,3,0,1,1,34.0
21,33,36,17,3,2,1,399.0
53,96,42,3,0,1,1,34.0
56,38,56,3,0,1,1,34.0
57,38,74,3,0,2,1,34.0
19,7,18,17,1,0,1,399.0
13,5,18,17,1,1,1,399.0
57,99,59,3,0,0,1,34.0
59,87,54,3,0,2,1,34.0
60,36,39,3,0,2,1,34.0
9,77,18,17,2,0,1,399.0
62,26,58,3,0,1,1,34.0
63,85,54,3,0,1,1,34.0
65,18,77,3,0,1,1,34.0
68,92,56,3,1,0,1,34.0
70,85,38,3,1,0,1,34.0
75,55,27,3,0,0,1,34.0
77,27,44,3,0,2,1,34.0
94,57,54,17,1,2,1,398.0
83,10,22,3,1,0,1,34.0
85,89,42,3,0,1,1,34.0
87,16,45,3,0,2,1,34.0
93,8,0,17,2,2,1,398.0
