src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,4.0
17,39,0,25,0,0,592.0
4,42,0,2,0,0,4.0
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
56,91,0,23,0,0,544.0
14,78,0,2,0,0,4.0
15,40,2,2,0,0,4.0
15,60,4,2,0,0,4.0
16,72,0,2,0,0,4.0
21,6,2,2,0,0,4.0
21,42,4,2,0,0,4.0
25,79,0,2,0,0,4.0
31,26,2,2,0,0,4.0
34,17,25,2,0,0,4.0
34,82,0,2,0,0,4.0
35,31,4,2,0,0,4.0
35,75,0,2,0,0,4.0
37,28,0,2,0,0,4.0
37,93,2,2,0,0,4.0
40,22,0,2,0,0,4.0
40,35,6,2,0,0,4.0
29,93,4,21,0,0,488.0
8,19,0,20,0,0,472.0
91,45,23,20,0,0,464.0
41,79,2,2,0,0,4.0
42,19,20,2,0,0,4.0
42,96,2,2,0,0,4.0
33,98,2,20,0,0,460.0
45,16,2,2,0,0,4.0
33,59,22,20,0,0,460.0
47,13,2,2,0,0,4.0
47,27,0,2,0,0,4.0
91,39,43,19,0,0,448.0
48,37,4,2,0,0,4.0
52,90,0,19,0,0,448.0
49,93,0,2,0,0,4.0
50,0,0,2,0,0,4.0
50,14,2,2,0,0,4.0
50,44,4,2,0,0,4.0
93,91,25,19,0,1,440.0
52,84,19,2,0,0,4.0
53,66,0,2,0,0,4.0
54,39,25,2,0,0,4.0
80,31,6,19,0,0,432.0
55,36,0,2,0,0,4.0
57,30,0,2,0,0,4.0
60,2,2,2,0,0,4.0
62,81,0,2,0,0,4.0
63,14,4,2,0,0,4.0
53,59,2,19,0,0,428.0
63,20,0,2,0,0,4.0
64,67,0,2,0,0,4.0
65,78,2,2,0,0,4.0
66,7,2,2,0,0,4.0
66,90,19,2,0,0,4.0
0,49,2,18,0,0,412.0
67,70,2,2,0,0,4.0
63,31,25,18,0,0,408.0
51,62,2,18,0,0,408.0
70,2,4,2,0,0,4.0
70,36,6,2,0,0,4.0
70,62,20,2,0,0,4.0
70,76,0,2,0,0,4.0
58,51,20,17,0,0,400.0
71,30,2,2,0,0,4.0
78,56,23,2,0,0,4.0
79,47,4,2,0,0,4.0
82,62,22,2,0,0,4.0
82,63,2,2,0,0,4.0
83,14,6,2,0,0,4.0
83,32,0,2,0,0,4.0
38,49,20,17,0,0,396.0
85,93,44,2,0,0,4.0
88,24,0,2,0,0,4.0
88,53,21,2,0,0,4.0
13,7,4,17,0,0,388.0
88,64,2,2,0,0,4.0
90,39,27,2,0,0,4.0
2,73,6,17,0,0,376.0
91,7,62,2,0,0,4.0
92,22,2,2,0,0,4.0
5,63,6,15,0,0,344.0
94,3,2,2,0,0,4.0
96,46,0,2,0,0,4.0
96,59,42,2,0,0,4.0
96,83,4,2,0,0,4.0
98,42,22,2,0,0,4.0
99,47,6,2,0,0,4.0
99,97,2,2,0,0,4.0
0,10,20,2,0,0,6.5
0,14,22,15,0,0,344.0
1,58,0,2,0,0,6.5
3,53,23,2,0,0,6.5
4,27,2,2,0,0,6.5
10,52,22,2,0,0,6.5
11,19,22,2,0,0,6.5
2,13,23,15,0,0,340.0
11,52,24,2,0,0,6.5
65,51,37,15,0,0,328.0
12,7,0,2,0,0,6.5
52,81,26,15,0,0,328.0
51,0,52,15,0,0,328.0
12,17,27,2,0,0,6.5
68,52,41,14,0,0,324.0
12,49,37,2,0,0,6.5
19,58,37,14,0,0,324.0
15,26,6,2,0,0,6.5
15,65,8,2,0,0,6.5
16,19,24,2,0,0,6.5
16,46,4,2,0,0,6.5
18,33,0,2,0,0,6.5
20,16,6,2,0,0,6.5
69,51,0,14,0,1,320.0
23,21,6,14,0,0,320.0
22,42,6,2,0,0,6.5
22,75,4,2,0,0,6.5
23,68,0,2,0,0,6.5
28,32,2,2,0,0,6.5
28,96,6,2,0,0,6.5
29,27,25,2,0,0,6.5
30,31,43,2,0,0,6.5
69,13,38,14,0,0,308.0
32,64,4,2,0,0,6.5
36,21,20,2,0,0,6.5
36,44,2,2,0,0,6.5
39,59,62,2,0,0,6.5
40,53,25,2,0,0,6.5
42,25,8,2,0,0,6.5
34,31,45,14,0,0,304.0
42,62,24,2,0,0,6.5
7,9,21,14,0,0,304.0
43,57,2,2,0,0,6.5
56,17,29,13,0,0,296.0
95,47,8,13,0,0,276.0
43,69,14,2,0,0,6.5
47,20,21,2,0,0,6.5
14,54,8,13,0,0,276.0
47,52,55,2,0,0,6.5
27,61,4,12,0,0,272.0
48,23,2,2,0,0,6.5
48,95,0,2,0,0,6.5
50,57,6,2,0,0,6.5
52,10,57,2,0,0,6.5
90,60,29,12,0,0,264.0
52,24,59,2,0,0,6.5
52,27,61,2,0,0,6.5
52,53,63,2,0,0,6.5
54,1,2,2,0,0,6.5
35,39,29,12,0,0,264.0
58,65,4,2,0,0,6.5
58,67,6,2,0,0,6.5
26,51,67,12,0,0,264.0
58,80,2,2,0,0,6.5
59,91,64,2,0,0,6.5
61,7,35,2,0,0,6.5
63,16,21,2,0,0,6.5
53,39,65,12,0,0,260.0
63,76,23,2,0,0,6.5
44,23,20,12,0,0,252.0
64,76,6,2,0,0,6.5
8,59,44,12,0,0,252.0
66,27,16,2,0,0,6.5
67,25,4,2,0,0,6.5
67,54,21,2,0,0,6.5
68,7,37,2,0,0,6.5
89,91,66,11,0,0,246.5
68,35,2,2,0,0,6.5
68,76,4,2,0,0,6.5
69,45,16,2,0,0,6.5
0,53,37,11,0,0,246.5
70,1,8,2,0,0,6.5
70,40,10,2,0,0,6.5
72,33,42,2,0,0,6.5
72,61,2,2,0,0,6.5
74,54,0,2,0,0,6.5
76,63,43,2,0,0,6.5
41,39,4,11,0,1,244.0
59,34,66,11,0,0,241.5
81,63,45,2,0,0,6.5
35,91,8,11,0,1,241.5
27,52,65,11,0,0,241.5
82,34,4,2,0,0,6.5
86,63,47,2,0,0,6.5
88,16,8,2,0,0,6.5
26,9,8,11,0,0,241.5
88,43,4,2,0,0,6.5
88,89,6,2,0,0,6.5
89,6,4,2,0,0,6.5
89,47,23,2,0,0,6.5
89,59,0,2,0,0,6.5
92,39,41,2,0,0,6.5
93,13,52,2,0,0,6.5
94,63,49,2,0,0,6.5
14,65,52,11,0,0,241.5
96,8,20,2,0,0,6.5
2,63,51,2,0,0,9.0
91,75,44,11,1,0,240.0
98,92,24,11,0,0,239.0
58,31,59,11,0,0,239.0
4,9,4,2,0,0,9.0
6,77,6,2,0,0,9.0
7,42,39,2,0,0,9.0
37,16,10,11,0,0,239.0
7,88,41,2,0,0,9.0
10,44,6,2,0,0,9.0
10,63,53,2,0,0,9.0
10,85,2,2,0,0,9.0
14,24,37,2,0,0,9.0
15,49,39,2,0,0,9.0
18,2,38,2,0,0,9.0
21,28,22,2,0,0,9.0
32,8,22,11,0,0,239.0
21,29,0,2,0,0,9.0
24,15,10,2,0,0,9.0
24,78,4,2,0,0,9.0
25,27,18,2,0,0,9.0
9,93,54,11,0,0,239.0
27,77,20,2,0,0,9.0
28,33,44,2,0,0,9.0
32,62,33,2,0,0,9.0
34,62,27,2,0,0,9.0
34,74,2,2,0,0,9.0
40,73,4,2,0,0,9.0
41,20,15,2,0,0,9.0
41,28,17,2,0,0,9.0
41,93,46,2,0,0,9.0
42,77,10,2,0,0,9.0
43,76,8,2,0,0,9.0
45,6,8,2,0,0,9.0
64,45,43,11,0,0,236.5
46,8,33,2,0,0,9.0
46,94,6,2,0,0,9.0
30,19,26,11,0,0,236.5
46,98,35,2,0,0,9.0
48,88,10,2,0,0,9.0
50,70,12,2,0,0,9.0
51,12,0,2,0,1,9.0
56,39,77,2,0,0,9.0
66,70,14,2,0,0,9.0
66,81,4,2,0,0,9.0
67,28,8,2,0,0,9.0
68,88,12,2,0,0,9.0
69,25,20,2,0,0,9.0
69,34,18,2,0,0,9.0
69,81,22,2,0,0,9.0
30,60,6,11,0,0,234.0
71,37,6,2,0,0,9.0
72,59,56,2,0,0,9.0
72,87,4,2,0,0,9.0
73,34,23,2,0,0,9.0
73,61,0,2,0,0,9.0
75,45,6,2,0,0,9.0
76,70,16,2,0,0,9.0
56,80,42,11,0,0,231.5
79,7,43,2,0,0,9.0
15,59,12,11,0,1,231.5
4,98,37,11,0,0,231.5
2,95,40,11,0,0,231.5
79,90,21,2,0,0,9.0
81,44,8,2,0,0,9.0
99,60,17,11,0,0,229.0
83,73,2,2,0,0,9.0
84,20,2,2,0,0,9.0
85,44,0,2,0,0,9.0
85,59,58,2,0,0,9.0
94,56,25,2,0,0,9.0
94,65,0,2,0,0,9.0
96,47,25,2,0,0,9.0
91,83,55,11,1,0,229.0
97,74,4,2,0,0,9.0
97,88,14,2,0,0,9.0
99,48,8,2,0,0,9.0
99,82,10,2,0,0,9.0
1,47,27,2,0,0,11.5
2,53,53,2,0,0,11.5
3,73,25,2,0,0,11.5
80,49,53,11,0,0,229.0
7,69,52,2,0,0,11.5
8,43,35,2,0,0,11.5
8,64,37,2,0,0,11.5
14,67,39,2,0,0,11.5
50,31,14,11,0,1,229.0
15,57,23,2,0,0,11.5
17,69,54,2,0,0,11.5
17,72,44,2,0,0,11.5
19,80,64,2,0,0,11.5
49,16,41,11,0,0,229.0
19,81,51,11,0,0,229.0
20,28,4,2,0,0,11.5
74,29,27,11,0,0,226.5
20,52,76,2,0,0,11.5
21,43,24,2,0,0,11.5
23,22,32,2,0,0,11.5
45,87,54,11,0,0,226.5
24,43,6,2,0,0,11.5
32,23,35,2,0,0,11.5
35,87,19,2,0,0,11.5
41,73,27,11,0,0,226.5
36,73,38,2,0,0,11.5
41,91,77,2,0,0,11.5
42,22,12,2,0,0,11.5
42,67,14,2,0,0,11.5
28,98,48,11,0,0,226.5
22,5,21,11,0,0,226.5
42,82,16,2,0,0,11.5
76,77,25,10,0,0,224.0
42,86,18,2,0,0,11.5
30,62,45,10,0,0,224.0
35,59,41,10,0,1,221.5
43,10,10,2,0,0,11.5
11,5,32,10,0,0,221.5
43,58,12,2,0,0,11.5
43,94,16,2,0,0,11.5
44,52,78,2,0,0,11.5
48,26,19,2,0,0,11.5
41,8,56,10,0,0,220.0
52,66,6,2,1,0,11.5
55,89,2,2,0,0,11.5
57,9,19,2,0,0,11.5
60,21,41,2,0,0,11.5
87,65,21,10,0,0,219.0
60,38,0,2,0,0,11.5
61,12,16,2,0,0,11.5
65,13,63,10,0,0,219.0
66,40,8,2,0,0,11.5
60,50,43,10,0,0,219.0
66,80,25,2,0,0,11.5
66,98,59,2,0,0,11.5
68,64,8,2,0,0,11.5
69,65,31,2,0,0,11.5
72,68,6,2,0,0,11.5
74,20,8,2,0,0,11.5
82,64,12,2,0,0,11.5
83,82,8,2,0,0,11.5
84,51,14,2,0,1,11.5
84,75,8,2,0,0,11.5
85,53,27,2,0,0,11.5
87,59,77,2,0,0,11.5
88,14,43,2,0,0,11.5
88,48,16,2,0,0,11.5
88,70,18,2,0,0,11.5
89,13,21,2,0,0,11.5
89,14,41,2,0,0,11.5
89,26,25,2,0,0,11.5
92,13,54,2,0,0,11.5
94,14,45,2,0,0,11.5
94,78,8,2,0,0,11.5
97,16,26,2,0,0,11.5
73,8,66,10,0,0,216.5
97,30,17,2,0,0,11.5
97,61,19,2,0,0,11.5
98,60,61,2,0,0,11.5
1,10,4,2,0,0,14.0
1,34,6,2,0,0,14.0
10,24,8,2,0,0,14.0
13,32,56,2,0,0,14.0
17,8,42,2,0,0,14.0
18,0,48,2,0,0,14.0
44,19,66,10,0,0,216.5
17,20,56,10,0,0,216.5
84,9,35,10,0,0,214.0
64,90,54,10,0,0,214.0
18,70,22,2,0,0,14.0
18,74,6,2,0,0,14.0
21,35,26,2,0,0,14.0
40,49,64,10,0,0,214.0
21,91,66,2,0,1,14.0
22,15,34,2,0,0,14.0
24,21,28,2,0,0,14.0
24,97,12,2,0,0,14.0
28,92,10,2,0,0,14.0
29,5,2,2,0,0,14.0
36,74,10,10,0,0,214.0
30,96,22,2,0,0,14.0
22,98,63,10,0,0,214.0
31,82,70,2,0,0,14.0
32,68,10,2,0,0,14.0
37,40,21,2,0,0,14.0
38,79,6,2,0,0,14.0
20,39,23,10,0,1,214.0
19,75,10,10,1,0,214.0
18,13,8,10,0,1,214.0
40,32,12,2,0,0,14.0
41,53,48,2,0,0,14.0
42,0,50,2,0,0,14.0
42,98,73,2,0,0,14.0
90,33,64,10,0,0,211.5
43,95,21,2,0,0,14.0
45,75,20,2,0,0,14.0
46,79,8,2,0,0,14.0
80,2,66,10,0,0,211.5
49,70,74,2,0,0,14.0
52,72,8,2,1,0,14.0
55,19,62,2,0,0,14.0
55,97,6,2,0,0,14.0
56,38,53,2,0,0,14.0
57,49,76,2,0,0,14.0
57,98,78,2,0,0,14.0
64,95,23,2,0,0,14.0
71,10,12,2,0,0,14.0
72,13,58,2,0,0,14.0
72,15,25,2,0,0,14.0
58,95,70,10,0,0,211.5
74,91,20,2,0,1,14.0
76,11,2,2,0,0,14.0
77,95,2,2,0,0,14.0
78,5,42,2,0,0,14.0
78,71,10,2,0,0,14.0
32,14,63,10,0,0,211.5
78,87,6,2,0,0,14.0
79,53,29,2,0,0,14.0
75,92,56,10,0,0,209.0
80,17,76,2,0,0,14.0
80,91,0,2,0,1,14.0
82,48,6,2,0,0,14.0
83,8,39,2,0,0,14.0
83,74,22,2,0,0,14.0
60,18,63,10,0,0,209.0
84,8,76,2,0,0,14.0
85,9,6,2,0,0,14.0
86,23,4,2,0,0,14.0
59,83,24,10,1,0,209.0
88,2,55,2,0,0,14.0
57,61,25,10,0,0,209.0
94,12,4,2,0,0,14.0
45,74,65,10,0,0,209.0
94,59,60,2,0,0,14.0
35,51,51,10,0,1,209.0
95,58,51,2,0,0,14.0
97,4,8,2,0,0,14.0
99,5,4,2,0,0,14.0
99,92,12,2,0,0,14.0
1,87,10,2,0,0,16.5
2,74,57,2,0,0,16.5
3,21,30,2,0,0,16.5
6,80,27,2,0,0,16.5
12,72,10,2,0,0,16.5
15,8,78,2,0,0,16.5
15,34,29,2,0,0,16.5
15,56,27,2,0,0,16.5
16,34,31,2,0,0,16.5
18,69,24,2,0,0,16.5
18,81,2,2,0,0,16.5
22,78,14,2,0,0,16.5
23,47,37,2,0,0,16.5
15,95,53,10,0,0,209.0
12,61,39,10,0,0,209.0
25,73,40,2,0,0,16.5
27,94,22,2,0,0,16.5
85,16,60,10,0,0,206.5
28,23,39,2,0,0,16.5
29,28,41,2,0,0,16.5
32,78,16,2,0,0,16.5
34,37,8,2,0,0,16.5
35,74,24,2,0,0,16.5
37,5,44,2,0,0,16.5
37,80,29,2,0,0,16.5
84,31,25,10,0,1,206.5
81,13,62,10,0,1,206.5
38,86,2,2,0,0,16.5
40,59,34,2,0,1,16.5
78,49,25,10,0,1,206.5
41,26,0,2,0,0,16.5
43,98,75,2,0,0,16.5
6,13,29,10,0,1,206.5
4,23,48,10,0,0,206.5
98,20,33,10,1,0,204.0
44,26,32,2,0,0,16.5
44,49,10,2,0,1,16.5
44,85,12,2,0,0,16.5
97,62,35,10,0,0,204.0
62,10,59,10,0,0,204.0
47,68,29,2,0,0,16.5
48,33,46,2,0,0,16.5
49,95,78,2,0,1,16.5
56,31,55,10,0,1,204.0
39,44,34,10,1,0,204.0
18,77,50,10,0,0,204.0
50,7,54,2,0,0,16.5
53,84,50,2,0,0,16.5
15,5,63,10,0,0,204.0
54,46,23,2,0,0,16.5
54,94,27,2,0,0,16.5
55,57,4,2,0,0,16.5
55,64,10,2,0,0,16.5
80,61,31,10,0,1,201.5
55,67,12,2,0,0,16.5
55,71,8,2,0,0,16.5
57,34,10,2,0,0,16.5
57,86,8,2,0,0,16.5
72,16,70,10,0,0,201.5
25,9,65,10,0,0,201.5
60,62,55,2,0,0,16.5
63,83,66,2,0,0,16.5
65,36,33,2,0,0,16.5
70,3,27,2,0,0,16.5
71,55,14,2,0,0,16.5
71,70,24,2,0,0,16.5
22,52,36,10,0,1,201.5
74,3,38,2,0,0,16.5
75,61,22,2,0,0,16.5
16,30,55,10,1,0,201.5
75,73,42,2,0,0,16.5
82,66,27,2,0,0,16.5
83,58,10,2,0,0,16.5
85,2,76,2,0,0,16.5
86,9,45,2,0,0,16.5
86,88,23,2,0,0,16.5
87,50,8,2,0,0,16.5
88,60,53,2,0,0,16.5
94,20,10,2,0,0,16.5
94,28,12,2,0,0,16.5
94,57,14,2,0,0,16.5
97,69,28,2,0,0,16.5
4,0,67,10,0,0,201.5
99,28,14,2,0,0,16.5
1,8,12,2,0,1,19.0
1,92,14,2,0,0,19.0
3,9,4,10,0,1,201.5
92,73,44,9,0,0,199.0
87,33,31,9,0,1,199.0
81,93,10,9,0,1,199.0
4,17,78,2,0,0,19.0
6,51,16,2,0,1,19.0
6,98,10,2,0,1,19.0
68,46,14,9,0,0,199.0
10,46,25,2,0,0,19.0
11,65,6,2,0,0,19.0
12,55,18,2,0,0,19.0
12,80,78,2,0,0,19.0
13,66,61,2,0,0,19.0
18,6,18,2,0,0,19.0
62,71,69,9,0,0,199.0
18,46,27,2,0,0,19.0
18,55,20,2,0,0,19.0
18,78,35,2,0,0,19.0
22,11,8,2,0,0,19.0
22,82,18,2,0,0,19.0
14,92,66,9,1,0,199.0
6,26,39,9,0,0,199.0
23,95,63,2,0,0,19.0
24,23,41,2,0,0,19.0
92,29,43,9,1,0,196.5
24,59,2,2,0,1,19.0
25,13,75,2,0,0,19.0
81,29,52,9,1,0,196.5
30,40,19,2,0,0,19.0
73,40,53,9,0,0,196.5
35,32,61,2,0,0,19.0
40,9,47,2,0,0,19.0
40,16,28,2,0,0,19.0
40,36,23,2,0,0,19.0
72,17,12,9,0,1,196.5
72,14,27,9,0,1,196.5
71,39,44,9,0,1,196.5
40,83,14,2,0,0,19.0
42,37,26,2,0,0,19.0
44,61,49,2,0,0,19.0
43,61,51,9,0,0,196.5
35,52,63,9,0,1,196.5
44,94,18,2,0,0,19.0
50,18,29,2,0,0,19.0
55,1,16,2,0,0,19.0
55,48,22,2,0,0,19.0
57,20,12,2,0,0,19.0
57,58,16,2,0,0,19.0
19,24,43,9,1,0,196.5
64,9,75,2,0,0,19.0
83,0,41,9,0,1,194.0
64,38,14,2,0,0,19.0
65,84,10,2,0,0,19.0
66,10,29,2,0,0,19.0
78,52,46,9,0,1,194.0
49,74,40,9,1,0,194.0
66,25,10,2,0,0,19.0
67,96,10,2,0,0,19.0
70,7,45,2,0,0,19.0
71,25,16,2,0,0,19.0
71,89,18,2,0,0,19.0
71,90,41,2,0,0,19.0
72,89,36,2,0,0,19.0
76,66,12,2,0,0,19.0
78,45,12,2,0,0,19.0
78,92,18,2,0,0,19.0
80,65,4,2,0,1,19.0
80,75,2,2,1,0,19.0
42,8,28,9,0,1,194.0
82,19,76,2,0,0,19.0
82,20,43,2,0,0,19.0
84,17,46,2,0,0,19.0
85,12,8,2,0,0,19.0
85,39,15,2,0,1,19.0
85,52,4,2,0,1,19.0
85,82,20,2,0,0,19.0
87,18,40,2,0,0,19.0
88,56,65,2,0,0,19.0
89,35,77,2,0,0,19.0
89,64,16,2,0,0,19.0
90,17,48,2,0,0,19.0
90,25,23,2,0,0,19.0
90,70,43,2,0,0,19.0
38,80,37,9,0,1,194.0
94,46,29,2,0,0,19.0
94,64,20,2,0,0,19.0
31,97,45,9,1,0,194.0
94,85,31,2,0,0,19.0
20,59,66,9,0,1,194.0
96,86,12,2,0,0,19.0
98,11,0,2,1,0,19.0
99,54,29,2,0,0,19.0
99,78,37,2,0,0,19.0
13,33,48,9,1,0,194.0
3,37,32,2,0,0,21.5
3,62,57,2,0,0,21.5
88,31,67,9,0,1,191.5
3,90,45,2,0,0,21.5
6,34,12,2,0,0,21.5
6,89,14,2,0,0,21.5
10,26,27,2,0,0,21.5
10,42,37,2,0,0,21.5
