src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,25,0,0,592.0
56,91,0,23,0,0,544.0
90,0,0,22,0,0,512.0
3,98,0,2,0,0,4.0
4,42,0,2,0,0,4.0
5,29,0,22,0,0,508.0
98,29,22,22,0,0,504.0
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
29,93,44,21,0,0,488.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
91,45,23,20,0,0,464.0
14,78,0,2,0,0,4.0
15,40,2,2,0,0,4.0
33,98,2,20,0,0,460.0
91,39,43,19,0,0,448.0
15,60,4,2,0,0,4.0
16,72,0,2,0,0,4.0
21,6,2,2,0,0,4.0
21,42,4,2,0,0,4.0
25,79,0,2,0,0,4.0
31,26,2,2,0,0,4.0
34,17,25,2,0,0,4.0
34,82,0,2,0,0,4.0
52,90,22,19,0,0,448.0
35,31,4,2,0,0,4.0
35,75,0,2,0,0,4.0
37,28,0,2,0,0,4.0
37,93,2,2,0,0,4.0
40,22,0,2,0,0,4.0
40,35,6,2,0,0,4.0
41,79,2,2,0,0,4.0
80,31,6,19,0,0,432.0
17,87,27,19,0,0,432.0
53,59,0,19,0,0,428.0
42,19,2,2,0,0,4.0
42,96,6,2,0,0,4.0
45,16,2,2,0,0,4.0
47,13,2,2,0,0,4.0
0,49,22,18,0,0,412.0
47,27,0,2,0,0,4.0
48,37,4,2,0,0,4.0
49,93,0,2,0,0,4.0
50,0,40,2,0,0,4.0
50,14,2,2,0,0,4.0
50,44,0,2,0,0,4.0
52,84,0,2,0,0,4.0
63,31,25,18,0,0,408.0
53,66,19,2,0,0,4.0
54,39,25,2,0,0,4.0
51,62,0,18,0,0,408.0
55,36,0,2,0,0,4.0
58,51,18,17,0,0,400.0
57,30,0,2,0,0,4.0
38,49,2,17,0,0,396.0
60,2,2,2,0,0,4.0
62,81,18,2,0,0,4.0
63,14,4,2,0,0,4.0
63,20,0,2,0,0,4.0
13,7,4,17,0,0,388.0
64,67,0,2,0,0,4.0
65,78,2,2,0,0,4.0
66,7,0,2,0,0,4.0
66,90,41,2,0,0,4.0
67,70,2,2,0,0,4.0
70,2,4,2,0,0,4.0
70,36,6,2,0,0,4.0
70,62,20,2,0,0,4.0
2,73,6,17,0,0,376.0
38,9,19,16,0,0,352.0
70,76,0,2,0,0,4.0
71,30,2,2,0,0,4.0
5,63,43,15,0,0,344.0
78,56,23,2,0,0,4.0
0,14,42,15,0,0,344.0
79,47,4,2,0,0,4.0
82,62,22,2,0,0,4.0
82,63,2,2,0,0,4.0
83,14,6,2,0,0,4.0
83,32,0,2,0,0,4.0
15,61,6,15,0,0,340.0
85,93,4,2,0,0,4.0
2,13,23,15,0,0,340.0
88,24,0,2,0,0,4.0
72,23,2,15,0,0,328.0
88,53,21,2,0,0,4.0
65,51,35,15,0,0,328.0
88,64,2,2,0,0,4.0
52,81,2,15,0,0,328.0
90,39,62,2,0,0,4.0
91,7,62,2,0,0,4.0
92,22,2,2,0,0,4.0
94,3,2,2,0,0,4.0
96,46,0,2,0,0,4.0
96,59,19,2,0,0,4.0
68,52,41,14,0,0,324.0
96,83,2,2,0,0,4.0
98,42,44,2,0,0,4.0
99,47,6,2,0,0,4.0
99,97,2,2,0,0,4.0
0,10,57,2,0,0,6.5
19,58,4,14,0,0,324.0
69,51,50,14,0,0,320.0
23,21,17,14,0,0,320.0
69,13,64,14,0,0,308.0
1,58,0,2,0,0,6.5
3,53,23,2,0,0,6.5
4,27,2,2,0,0,6.5
10,52,17,2,0,0,6.5
11,19,0,2,0,0,6.5
11,52,19,2,0,0,6.5
12,7,2,2,0,0,6.5
12,17,46,2,0,0,6.5
12,49,19,2,0,0,6.5
34,31,43,14,0,0,304.0
15,26,21,2,0,0,6.5
7,9,35,14,0,0,304.0
56,17,48,13,0,0,296.0
15,65,23,2,0,0,6.5
16,19,18,2,0,0,6.5
16,46,4,2,0,0,6.5
18,33,0,2,0,0,6.5
95,47,8,13,0,0,276.0
20,16,6,2,0,0,6.5
22,42,8,2,0,0,6.5
22,75,4,2,0,0,6.5
23,68,0,2,0,0,6.5
28,32,2,2,0,0,6.5
28,96,4,2,0,0,6.5
29,27,65,2,0,0,6.5
30,31,57,2,0,0,6.5
32,64,4,2,0,0,6.5
14,54,8,13,0,0,276.0
36,21,8,2,0,0,6.5
36,44,2,2,0,0,6.5
39,59,27,2,0,0,6.5
40,53,25,2,0,0,6.5
27,61,21,12,0,0,272.0
42,25,10,2,0,0,6.5
90,60,43,12,0,0,264.0
26,51,64,12,0,0,264.0
42,62,24,2,0,0,6.5
43,57,2,2,0,0,6.5
43,69,0,2,0,0,6.5
53,39,29,12,0,0,260.0
47,20,21,2,0,0,6.5
44,23,31,12,0,0,252.0
8,59,29,12,0,0,252.0
47,52,55,2,0,0,6.5
48,23,43,2,0,0,6.5
48,52,57,11,0,0,249.0
70,31,59,11,0,0,248.0
89,91,64,11,0,0,246.5
48,95,0,2,0,0,6.5
0,53,59,11,0,0,246.5
50,57,4,2,0,0,6.5
52,10,68,2,0,0,6.5
52,24,70,2,0,0,6.5
41,39,64,11,0,0,244.0
59,34,57,11,0,0,241.5
52,27,72,2,0,0,6.5
52,53,74,2,0,0,6.5
54,1,2,2,0,0,6.5
58,65,50,2,0,0,6.5
35,91,8,11,0,1,241.5
58,67,35,2,0,0,6.5
58,80,2,2,0,0,6.5
59,91,75,2,0,0,6.5
61,7,33,2,0,0,6.5
63,16,8,2,0,0,6.5
63,76,6,2,0,0,6.5
64,76,8,2,0,0,6.5
66,27,4,2,0,0,6.5
67,25,4,2,0,0,6.5
26,9,4,11,0,0,241.5
14,65,57,11,0,0,241.5
67,54,6,2,0,0,6.5
68,7,21,2,0,0,6.5
91,75,19,11,1,0,240.0
68,35,2,2,0,0,6.5
68,76,4,2,0,0,6.5
98,92,46,11,0,0,239.0
58,31,37,11,0,1,239.0
37,16,20,11,0,0,239.0
69,45,4,2,0,0,6.5
70,1,8,2,0,0,6.5
32,8,6,11,0,0,239.0
9,93,65,11,0,0,239.0
70,40,10,2,0,0,6.5
72,33,22,2,0,0,6.5
72,61,35,2,0,0,6.5
74,54,0,2,0,0,6.5
76,63,10,2,0,0,6.5
81,63,20,2,0,0,6.5
64,45,10,11,0,0,236.5
82,34,4,2,0,0,6.5
30,19,20,11,0,0,236.5
30,60,6,11,0,0,234.0
86,63,12,2,0,0,6.5
88,16,10,2,0,0,6.5
88,43,4,2,0,0,6.5
88,89,6,2,0,0,6.5
89,6,4,2,0,0,6.5
89,47,23,2,0,0,6.5
89,59,21,2,0,0,6.5
73,88,23,11,0,0,231.5
56,80,25,11,0,0,231.5
92,39,41,2,0,0,6.5
93,13,21,2,0,0,6.5
15,59,41,11,0,0,231.5
94,63,14,2,0,0,6.5
96,8,17,2,0,0,6.5
4,98,57,11,0,0,231.5
2,95,38,11,0,0,231.5
2,63,58,2,0,0,9.0
4,9,15,2,0,0,9.0
99,60,17,11,0,0,229.0
6,77,6,2,0,0,9.0
7,42,26,2,0,0,9.0
91,83,30,11,1,0,229.0
7,88,49,2,0,0,9.0
10,44,4,2,0,0,9.0
10,63,22,2,0,0,9.0
10,85,2,2,0,0,9.0
14,24,21,2,0,0,9.0
80,49,40,11,0,0,229.0
15,49,52,2,0,0,9.0
50,31,6,11,0,1,229.0
18,2,49,2,0,0,9.0
21,28,6,2,0,0,9.0
21,29,67,2,0,0,9.0
19,81,31,11,0,0,229.0
24,15,25,2,0,0,9.0
24,78,4,2,0,0,9.0
60,26,28,11,0,0,226.5
25,27,6,2,0,0,9.0
27,77,8,2,0,0,9.0
45,87,46,11,0,0,226.5
28,33,24,2,0,0,9.0
32,62,26,2,0,0,9.0
41,73,34,11,0,0,226.5
34,62,28,2,0,0,9.0
34,74,2,2,0,0,9.0
40,73,4,2,0,0,9.0
41,20,4,2,0,0,9.0
28,98,68,11,0,0,226.5
22,5,22,11,0,0,226.5
41,28,8,2,0,0,9.0
41,93,6,2,0,0,9.0
42,77,12,2,0,0,9.0
43,76,12,2,0,0,9.0
45,6,8,2,0,0,9.0
46,8,2,2,0,0,9.0
46,94,6,2,0,0,9.0
76,77,14,10,0,0,224.0
46,98,8,2,0,1,9.0
48,19,45,10,0,0,224.0
48,88,8,2,0,0,9.0
50,70,17,2,0,0,9.0
51,12,76,2,0,0,9.0
30,62,31,10,0,0,224.0
56,39,75,2,0,0,9.0
66,70,12,2,0,0,9.0
66,81,22,2,0,0,9.0
67,28,10,2,0,0,9.0
68,88,12,2,0,0,9.0
69,25,2,2,0,0,9.0
69,34,6,2,0,0,9.0
35,59,19,10,0,1,221.5
69,81,24,2,0,0,9.0
71,37,6,2,0,0,9.0
72,59,24,2,0,0,9.0
72,87,17,2,0,0,9.0
11,5,33,10,0,0,221.5
73,34,68,2,0,0,9.0
73,61,0,2,0,0,9.0
41,8,19,10,0,0,220.0
75,45,6,2,0,0,9.0
87,65,4,10,0,0,219.0
76,70,24,2,0,0,9.0
79,7,23,2,0,0,9.0
65,13,25,10,0,1,219.0
79,90,55,2,0,0,9.0
60,50,55,10,0,0,219.0
81,44,26,2,0,0,9.0
83,73,45,2,0,0,9.0
33,84,26,10,0,0,219.0
