src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
35,31,0,2,0,0,4.0
85,43,0,25,0,0,596.0
42,9,2,25,0,0,596.0
37,93,0,2,0,0,4.0
17,39,0,25,0,0,592.0
42,19,0,2,0,0,4.0
47,13,0,2,0,0,4.0
15,55,2,25,0,0,592.0
49,93,2,2,0,0,4.0
50,0,0,2,0,0,4.0
52,84,0,2,0,0,4.0
72,53,0,25,0,0,588.0
53,66,25,2,0,0,4.0
64,67,0,2,0,0,4.0
67,70,2,2,0,0,4.0
78,56,0,2,0,0,4.0
85,93,25,2,0,0,4.0
53,20,27,25,0,0,588.0
96,59,0,2,0,0,4.0
0,10,2,2,0,0,6.5
7,2,0,25,0,0,588.0
4,27,0,2,0,0,6.5
11,19,2,2,0,0,6.5
43,55,27,25,0,0,580.0
11,52,4,2,0,0,6.5
12,17,25,2,0,0,6.5
56,47,2,25,0,0,576.0
32,81,0,25,0,0,576.0
24,93,27,25,0,0,576.0
72,50,25,24,0,0,572.0
16,19,4,2,0,0,6.5
18,33,0,2,0,0,6.5
22,42,27,2,0,0,6.5
3,22,0,24,0,0,572.0
23,68,0,2,0,0,6.5
28,32,25,2,0,0,6.5
1,60,0,24,0,0,568.0
76,57,0,24,0,0,564.0
30,31,2,2,0,0,6.5
21,93,52,24,0,0,564.0
32,64,27,2,0,0,6.5
64,19,29,24,0,0,560.0
36,44,0,2,0,0,6.5
44,89,2,24,0,0,560.0
39,59,25,2,0,0,6.5
18,62,2,24,0,0,560.0
40,53,52,2,0,0,6.5
43,57,25,2,0,0,6.5
47,52,27,2,0,0,6.5
82,90,0,24,0,0,556.0
24,57,52,24,0,0,556.0
85,75,27,23,0,0,548.0
18,27,26,23,0,0,548.0
64,93,2,23,0,1,544.0
48,23,2,2,0,0,6.5
56,91,27,23,0,0,544.0
29,64,53,23,0,0,544.0
90,49,24,23,0,0,540.0
69,19,6,23,0,0,540.0
54,25,0,23,0,0,536.0
50,57,49,2,0,0,6.5
52,53,54,2,0,0,6.5
59,91,2,2,0,0,6.5
63,76,24,2,0,0,6.5
67,54,23,2,0,0,6.5
69,45,0,2,0,0,6.5
72,33,49,2,0,0,6.5
2,45,25,23,0,0,536.0
43,48,52,23,0,0,532.0
17,47,29,23,0,0,532.0
35,92,2,23,0,0,528.0
34,85,50,23,0,0,528.0
81,63,26,2,0,0,6.5
4,9,27,2,0,0,9.0
7,42,29,2,0,0,9.0
97,85,0,22,0,1,524.0
14,24,0,2,0,0,9.0
83,77,0,22,0,0,524.0
41,51,0,22,0,0,520.0
21,28,0,2,0,0,9.0
82,69,29,22,0,0,516.0
25,90,47,22,0,0,516.0
21,29,2,2,0,0,9.0
25,7,23,22,0,1,516.0
90,0,4,22,1,0,512.0
27,77,22,2,0,0,9.0
78,34,2,22,0,0,512.0
53,71,56,22,0,0,512.0
28,33,2,2,0,0,9.0
15,78,27,22,0,0,512.0
32,62,29,2,0,0,9.0
86,91,4,22,0,0,508.0
40,73,0,2,0,0,9.0
83,97,22,22,0,0,508.0
46,94,0,2,0,0,9.0
46,98,2,2,0,0,9.0
50,70,4,2,0,0,9.0
76,84,26,22,0,0,508.0
68,88,2,2,0,0,9.0
11,54,25,22,0,0,508.0
5,29,4,22,0,0,508.0
69,81,51,2,0,0,9.0
73,61,2,2,0,0,9.0
79,90,69,2,0,0,9.0
85,59,73,2,0,0,9.0
2,53,78,2,0,0,11.5
2,61,48,22,0,0,508.0
7,69,53,2,0,0,11.5
98,29,26,22,0,0,504.0
72,75,51,22,0,0,504.0
8,43,75,2,0,0,11.5
8,64,25,2,0,0,11.5
17,69,55,2,0,0,11.5
19,80,53,2,0,0,11.5
36,82,51,22,0,0,504.0
88,71,4,21,0,0,500.0
24,43,77,2,0,0,11.5
88,45,48,21,0,0,500.0
32,23,31,2,0,0,11.5
55,72,52,21,0,1,500.0
48,93,4,21,0,0,500.0
43,58,0,2,1,0,11.5
44,52,29,2,0,0,11.5
52,66,2,2,0,0,11.5
55,89,0,2,0,0,11.5
41,34,24,21,0,0,500.0
68,64,76,2,0,0,11.5
84,51,22,2,0,0,11.5
22,54,47,21,0,0,500.0
7,1,31,21,0,0,500.0
87,59,4,2,0,0,11.5
89,13,26,2,0,0,11.5
6,31,4,21,0,0,500.0
97,61,44,2,0,0,11.5
1,0,52,21,0,0,500.0
98,60,24,2,0,0,11.5
1,10,24,2,0,0,14.0
70,60,26,21,0,0,496.0
23,27,49,21,0,0,496.0
10,24,4,2,0,0,14.0
13,32,33,2,0,0,14.0
17,8,27,2,0,0,14.0
86,36,26,21,0,0,492.0
86,5,47,21,0,0,492.0
18,0,49,2,0,0,14.0
21,35,25,2,0,0,14.0
69,27,57,21,0,1,492.0
65,25,0,21,0,1,492.0
28,92,27,2,0,0,14.0
29,5,0,2,0,0,14.0
31,82,25,2,0,0,14.0
37,40,2,2,0,0,14.0
64,49,47,21,1,0,492.0
38,79,0,2,0,0,14.0
58,45,2,21,0,0,492.0
41,53,22,2,0,1,14.0
42,0,31,2,0,0,14.0
43,95,2,2,1,0,14.0
50,36,51,21,0,1,492.0
45,75,23,2,0,0,14.0
46,79,4,2,0,0,14.0
96,79,6,21,0,0,488.0
49,70,0,2,0,0,14.0
79,68,27,21,0,0,488.0
52,72,73,2,0,0,14.0
55,19,73,2,0,0,14.0
64,95,78,2,0,0,14.0
75,38,2,21,0,0,488.0
72,13,75,2,0,0,14.0
74,91,0,2,0,0,14.0
77,95,24,2,0,0,14.0
78,5,68,2,0,0,14.0
36,49,2,21,0,1,488.0
29,93,25,21,1,1,488.0
80,91,50,2,0,0,14.0
15,86,49,21,0,1,488.0
94,59,6,2,0,0,14.0
95,58,26,2,0,0,14.0
96,90,27,21,0,1,484.0
86,38,23,21,1,0,484.0
99,5,2,2,0,0,14.0
65,45,21,21,0,1,484.0
99,92,25,2,0,0,14.0
3,21,27,2,0,0,16.5
15,8,70,2,0,0,16.5
16,34,0,2,0,0,16.5
64,56,0,21,1,1,484.0
58,14,28,21,0,0,484.0
50,88,25,21,1,0,484.0
18,69,78,2,0,0,16.5
46,4,6,21,0,0,484.0
40,61,4,21,0,0,484.0
23,47,70,2,0,0,16.5
21,70,4,21,0,1,484.0
28,23,4,2,0,0,16.5
4,78,29,21,0,1,484.0
82,75,0,21,1,1,480.0
76,4,50,21,0,0,480.0
34,37,45,2,0,0,16.5
35,74,27,2,0,0,16.5
37,5,26,2,0,0,16.5
37,80,4,2,0,0,16.5
40,59,27,2,0,0,16.5
43,98,4,2,1,0,16.5
48,64,25,21,0,1,480.0
48,50,0,21,1,1,480.0
44,49,68,2,0,0,16.5
43,60,47,21,1,0,480.0
44,85,75,2,0,0,16.5
41,96,48,21,0,0,480.0
47,68,52,2,0,0,16.5
49,95,4,2,0,0,16.5
30,54,4,21,0,1,480.0
54,94,68,2,0,0,16.5
4,54,25,21,1,1,480.0
55,57,76,2,0,0,16.5
55,64,78,2,0,1,16.5
40,55,29,21,0,1,476.0
37,89,47,21,0,0,476.0
22,87,6,21,1,0,476.0
14,4,2,21,0,1,476.0
55,67,4,2,1,0,16.5
55,71,0,2,1,0,16.5
63,83,44,2,0,0,16.5
75,61,0,2,0,0,16.5
50,41,46,20,1,1,472.0
75,73,25,2,0,0,16.5
88,60,69,2,0,0,16.5
1,8,29,2,0,0,19.0
4,17,71,2,0,0,19.0
30,61,25,20,0,1,472.0
6,98,48,2,0,0,19.0
21,46,29,20,0,0,472.0
20,78,0,20,0,1,472.0
92,68,54,20,0,0,468.0
86,89,0,20,1,1,468.0
11,65,47,2,0,0,19.0
86,35,29,20,2,0,468.0
13,66,4,2,0,0,19.0
18,46,51,2,0,0,19.0
18,55,53,2,0,1,19.0
23,95,6,2,0,0,19.0
80,88,6,20,0,1,468.0
65,22,49,20,0,1,468.0
57,97,27,20,0,1,468.0
54,81,53,20,1,0,468.0
18,93,55,20,0,1,468.0
91,45,52,20,0,1,464.0
24,23,8,2,0,0,19.0
24,59,10,2,0,0,19.0
40,9,50,2,0,0,19.0
44,61,26,2,0,0,19.0
67,37,25,20,0,1,464.0
67,96,69,2,0,0,19.0
58,64,49,20,0,2,464.0
39,38,44,20,0,0,464.0
71,89,28,2,0,0,19.0
80,75,73,2,0,0,19.0
82,19,75,2,0,0,19.0
88,56,71,2,0,0,19.0
28,30,45,20,0,0,464.0
98,11,0,2,0,0,19.0
6,34,73,2,0,0,21.5
10,26,0,2,0,0,21.5
19,39,64,2,0,0,21.5
24,29,2,2,0,1,21.5
2,78,50,20,1,1,464.0
83,60,46,20,0,1,460.0
32,48,46,2,0,0,21.5
75,18,21,20,1,1,460.0
38,78,64,2,0,0,21.5
41,65,45,2,0,0,21.5
47,62,54,2,0,0,21.5
54,9,29,20,2,0,460.0
33,59,29,20,0,0,460.0
55,95,8,2,1,0,21.5
56,45,69,2,0,0,21.5
80,28,26,20,0,1,456.0
59,10,8,2,0,0,21.5
34,24,0,20,1,1,456.0
63,80,0,2,0,0,21.5
70,91,72,2,0,0,21.5
32,58,48,20,0,1,456.0
82,94,27,2,0,0,21.5
85,87,77,2,0,0,21.5
94,98,8,2,0,0,21.5
96,92,74,2,0,0,21.5
97,79,48,2,0,0,21.5
2,10,70,2,0,0,24.0
4,5,73,2,0,0,24.0
7,21,76,2,0,0,24.0
9,12,52,2,0,0,24.0
12,33,4,2,0,0,24.0
20,27,20,2,0,0,24.0
24,5,6,2,0,1,24.0
27,84,2,2,0,0,24.0
30,73,65,2,0,0,24.0
36,40,73,2,0,0,24.0
41,5,70,2,0,0,24.0
41,31,72,2,0,0,24.0
44,5,31,2,0,0,24.0
27,54,0,20,1,2,456.0
45,57,78,2,0,0,24.0
51,13,24,2,0,0,24.0
52,87,31,2,0,0,24.0
3,15,29,20,0,1,456.0
53,52,6,2,1,0,24.0
2,17,0,20,1,1,456.0
89,76,20,20,1,1,452.0
74,56,29,20,0,1,452.0
30,66,27,20,1,0,452.0
28,1,0,20,1,1,452.0
18,52,0,20,1,1,452.0
67,73,6,2,0,0,24.0
72,73,77,2,0,0,24.0
3,87,49,20,0,0,452.0
73,6,27,2,0,0,24.0
74,69,2,2,0,0,24.0
1,25,21,20,1,1,452.0
91,39,0,19,1,1,448.0
52,90,8,19,0,2,448.0
67,23,45,19,0,1,444.0
55,52,55,19,1,1,444.0
74,95,10,2,0,0,24.0
82,73,73,2,0,0,24.0
12,39,27,3,0,0,26.5
24,39,19,3,0,1,26.5
33,71,25,3,0,0,26.5
47,85,22,19,1,1,444.0
42,47,56,3,0,0,26.5
18,53,41,19,1,1,444.0
18,40,60,19,1,1,444.0
4,44,46,19,1,0,444.0
45,84,71,3,0,0,26.5
93,91,19,19,2,1,440.0
83,21,0,19,1,1,440.0
49,0,73,3,0,0,26.5
82,32,21,19,1,1,440.0
76,7,55,19,1,0,440.0
52,73,33,3,0,0,26.5
69,59,12,3,1,0,26.5
74,13,6,3,0,0,26.5
78,95,49,3,0,0,26.5
53,96,60,19,1,1,440.0
44,18,0,19,1,2,440.0
84,5,75,3,0,0,26.5
94,73,10,3,0,0,26.5
95,10,12,3,0,0,26.5
43,19,6,19,1,1,440.0
2,6,75,3,0,0,29.0
24,62,31,19,1,0,440.0
3,95,69,3,0,0,29.0
24,47,50,19,1,1,440.0
12,28,6,3,0,0,29.0
97,83,50,19,0,1,436.0
40,56,54,3,0,0,29.0
79,67,50,19,0,1,436.0
42,5,33,3,0,0,29.0
43,13,28,3,1,0,29.0
71,38,30,19,0,1,436.0
51,76,71,3,0,0,29.0
46,12,54,19,0,0,436.0
59,98,15,3,0,0,29.0
1,30,47,19,1,1,436.0
63,60,71,3,0,0,29.0
69,67,8,3,1,0,29.0
71,13,49,3,0,0,29.0
79,60,74,3,0,0,29.0
94,22,29,19,0,1,432.0
79,73,71,3,0,1,29.0
89,54,49,19,1,2,432.0
89,44,19,19,2,1,432.0
80,60,77,3,0,0,29.0
92,95,29,3,0,0,29.0
98,37,10,3,0,0,29.0
9,35,54,3,0,0,31.5
12,27,9,3,0,0,31.5
19,68,55,3,0,1,31.5
21,31,49,3,0,0,31.5
80,31,27,19,1,0,432.0
70,67,6,19,0,1,432.0
66,76,6,19,0,2,432.0
65,9,57,19,1,0,432.0
58,57,0,19,1,1,432.0
29,3,4,19,1,1,432.0
17,87,20,19,1,1,432.0
12,47,30,19,0,2,432.0
26,31,46,3,0,0,31.5
11,50,6,19,0,0,432.0
99,98,50,19,0,0,428.0
26,65,42,3,0,0,31.5
86,57,49,19,2,1,428.0
81,80,28,19,0,2,428.0
79,44,38,19,1,1,428.0
28,0,33,3,0,0,31.5
71,60,0,19,1,1,428.0
53,59,49,19,2,0,428.0
33,88,73,3,0,0,31.5
35,5,49,3,0,1,31.5
40,31,57,3,0,0,31.5
23,89,10,19,0,3,428.0
42,53,36,3,0,1,31.5
14,27,49,19,0,2,428.0
43,59,68,3,1,0,31.5
49,52,70,3,0,0,31.5
59,54,75,3,0,0,31.5
62,73,50,3,0,0,31.5
42,97,59,18,0,1,424.0
65,31,69,3,0,0,31.5
10,56,49,18,0,1,424.0
67,98,18,3,0,0,31.5
70,98,69,3,0,0,31.5
9,58,19,18,1,1,424.0
8,22,0,18,0,2,424.0
85,99,41,3,1,0,31.5
92,98,76,3,0,0,31.5
98,31,21,3,0,1,31.5
7,82,45,18,1,1,424.0
13,58,69,3,0,0,34.0
27,28,12,3,0,0,34.0
89,45,0,18,2,1,420.0
32,47,72,3,0,0,34.0
86,72,0,18,2,1,420.0
32,53,35,3,0,2,34.0
71,78,19,18,1,2,420.0
36,37,23,3,0,0,34.0
70,97,47,18,0,2,420.0
67,63,25,18,1,1,420.0
47,97,0,18,1,1,420.0
40,47,60,3,0,0,34.0
43,36,0,18,2,1,420.0
42,28,46,18,1,1,420.0
53,58,0,3,1,2,34.0
34,81,20,18,1,1,420.0
59,52,20,3,0,1,34.0
70,74,65,3,0,0,34.0
24,8,31,18,2,0,420.0
74,81,73,3,0,0,34.0
88,66,47,18,1,0,416.0
82,83,77,3,0,0,34.0
86,77,68,3,0,0,34.0
84,13,4,18,0,1,416.0
7,59,25,3,0,1,36.5
8,18,19,3,0,2,36.5
9,16,76,3,0,0,36.5
72,5,18,18,1,1,416.0
66,99,4,18,1,0,416.0
12,14,73,3,0,0,36.5
18,73,22,18,2,1,416.0
17,43,73,3,0,1,36.5
4,79,0,18,2,1,416.0
18,26,75,3,0,0,36.5
4,72,18,18,2,2,416.0
96,21,19,18,1,1,412.0
66,95,22,18,1,1,412.0
22,41,74,3,0,0,36.5
35,43,57,18,0,2,412.0
29,13,77,3,0,0,36.5
28,10,26,18,2,0,412.0
25,23,41,18,1,2,412.0
34,0,76,3,0,0,36.5
41,60,77,3,0,1,36.5
48,13,48,3,0,1,36.5
64,71,68,3,1,1,36.5
89,92,38,18,2,1,408.0
82,68,4,18,2,0,408.0
63,31,2,18,0,1,408.0
66,59,65,3,0,1,36.5
74,97,69,3,0,0,36.5
84,98,48,3,0,1,36.5
89,95,32,3,0,0,36.5
92,59,32,3,0,1,36.5
0,54,46,3,0,1,39.0
51,62,26,18,0,1,408.0
2,15,72,3,0,0,39.0
42,16,6,18,1,0,408.0
5,38,28,3,0,2,39.0
6,10,44,3,0,0,39.0
7,23,72,3,1,0,39.0
8,15,77,3,0,0,39.0
14,22,24,3,0,0,39.0
27,31,24,18,1,1,408.0
35,41,75,3,0,1,39.0
44,46,77,3,0,0,39.0
24,69,49,18,2,1,408.0
49,79,77,3,0,0,39.0
11,15,49,18,0,1,408.0
10,12,0,18,1,1,408.0
55,0,26,3,1,0,39.0
76,28,0,18,1,2,404.0
59,77,28,3,1,0,39.0
44,68,58,18,1,1,404.0
72,31,74,3,1,0,39.0
