src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,42,0,2,0,0,4.0
6,15,0,2,0,0,4.0
10,31,0,2,0,0,4.0
25,79,0,2,0,0,4.0
85,43,0,25,0,0,596.0
31,26,2,2,0,0,4.0
35,31,4,2,0,0,4.0
42,9,2,25,0,0,596.0
47,13,0,2,0,0,4.0
17,39,0,25,0,0,592.0
49,93,0,2,0,0,4.0
50,0,0,2,0,0,4.0
53,66,0,2,0,0,4.0
15,55,2,25,0,0,592.0
72,53,2,25,0,0,588.0
54,39,25,2,0,0,4.0
53,20,27,25,0,0,588.0
64,67,0,2,0,0,4.0
65,78,0,2,0,0,4.0
7,2,0,25,0,0,588.0
56,47,2,25,0,0,576.0
52,70,0,25,0,0,576.0
32,81,0,25,0,0,576.0
24,93,2,25,0,0,576.0
67,70,25,2,0,0,4.0
72,50,27,24,0,0,572.0
78,56,27,2,0,0,4.0
96,59,0,2,0,0,4.0
3,22,0,24,0,0,572.0
96,83,2,2,0,0,4.0
0,10,2,2,0,0,6.5
4,27,2,2,0,0,6.5
41,69,0,24,0,0,568.0
1,60,0,24,0,0,568.0
11,19,0,2,0,0,6.5
76,57,0,24,0,0,564.0
11,52,25,2,0,0,6.5
21,93,27,24,0,0,564.0
12,17,25,2,0,0,6.5
64,19,2,24,0,0,560.0
12,49,2,2,0,0,6.5
15,26,27,2,0,0,6.5
22,42,27,2,0,0,6.5
23,68,0,2,0,0,6.5
28,32,25,2,0,0,6.5
44,89,0,24,0,0,560.0
30,31,6,2,0,0,6.5
18,62,0,24,0,0,560.0
82,90,0,24,0,0,556.0
39,59,27,2,0,0,6.5
24,57,27,24,0,0,556.0
40,53,52,2,0,0,6.5
47,52,27,2,0,0,6.5
48,23,2,2,0,0,6.5
85,75,25,23,0,0,548.0
48,95,0,2,0,0,6.5
18,27,24,23,0,0,548.0
50,57,24,2,0,0,6.5
52,53,54,2,0,0,6.5
58,65,2,2,0,0,6.5
59,91,2,2,0,0,6.5
64,93,51,23,0,0,544.0
29,64,26,23,0,0,544.0
63,76,24,2,0,0,6.5
90,49,24,23,0,0,540.0
72,33,0,2,0,0,6.5
69,19,26,23,0,0,540.0
54,25,2,23,0,0,536.0
72,61,51,2,0,0,6.5
88,89,24,2,0,0,6.5
89,59,29,2,0,0,6.5
4,9,27,2,0,0,9.0
14,24,0,2,0,0,9.0
2,45,25,23,0,0,536.0
21,28,0,2,0,0,9.0
21,29,2,2,0,0,9.0
43,48,25,23,0,0,532.0
34,85,48,23,0,0,528.0
97,85,0,22,0,1,524.0
25,27,47,2,0,0,9.0
27,77,0,2,0,0,9.0
83,77,4,22,0,0,524.0
28,33,2,2,0,0,9.0
32,62,27,2,0,0,9.0
56,39,29,2,0,0,9.0
58,77,26,22,0,0,524.0
66,70,27,2,0,0,9.0
44,37,24,22,0,0,520.0
72,59,53,2,0,0,9.0
73,61,0,2,0,0,9.0
83,73,26,2,0,0,9.0
41,51,24,22,0,0,520.0
85,24,51,22,1,0,516.0
82,69,49,22,0,0,516.0
85,59,71,2,0,0,9.0
32,85,29,22,0,1,516.0
8,43,48,2,0,0,11.5
14,67,2,2,0,0,11.5
25,90,49,22,0,0,516.0
17,69,71,2,0,0,11.5
25,7,25,22,0,0,516.0
90,0,4,22,1,0,512.0
78,34,2,22,0,0,512.0
17,72,55,2,0,0,11.5
19,80,49,2,0,0,11.5
68,23,4,22,0,0,512.0
53,71,56,22,0,0,512.0
20,28,4,2,0,0,11.5
20,52,52,2,0,0,11.5
32,23,51,2,0,0,11.5
25,92,0,22,1,0,512.0
44,52,46,2,0,0,11.5
82,64,74,2,0,0,11.5
84,51,0,2,0,0,11.5
87,59,4,2,0,0,11.5
86,91,4,22,0,0,508.0
89,13,26,2,0,0,11.5
76,84,26,22,0,0,508.0
11,54,27,22,0,0,508.0
94,78,24,2,0,0,11.5
97,61,22,2,0,0,11.5
98,60,24,2,0,0,11.5
1,10,24,2,0,0,14.0
1,34,26,2,0,0,14.0
10,24,73,2,0,0,14.0
13,32,53,2,0,0,14.0
18,0,47,2,0,0,14.0
5,29,4,22,0,0,508.0
21,35,6,2,0,0,14.0
29,5,0,2,0,0,14.0
2,61,53,22,0,0,508.0
31,82,24,2,0,0,14.0
98,29,49,22,0,0,504.0
87,14,6,22,0,0,504.0
37,40,0,2,0,0,14.0
38,79,2,2,0,0,14.0
41,53,78,2,0,0,14.0
42,98,29,2,0,0,14.0
72,75,57,22,0,0,504.0
43,95,50,2,0,0,14.0
45,75,0,2,0,0,14.0
36,82,26,22,0,0,504.0
88,71,0,21,0,0,500.0
46,79,4,2,0,0,14.0
49,70,47,2,0,0,14.0
83,43,52,21,0,0,500.0
55,72,27,21,0,1,500.0
48,93,4,21,0,1,500.0
55,19,51,2,0,0,14.0
57,98,71,2,0,0,14.0
41,34,46,21,0,1,500.0
64,95,76,2,0,0,14.0
72,13,2,2,1,0,14.0
77,95,2,2,0,0,14.0
78,5,29,2,0,0,14.0
