src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,25,0,0,592.0
3,98,0,2,0,0,4.0
1,60,0,24,0,0,568.0
4,42,0,2,0,0,4.0
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
64,93,0,23,0,0,544.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
14,78,0,2,0,0,4.0
15,40,2,2,0,0,4.0
15,60,24,2,0,0,4.0
56,91,0,23,0,0,544.0
16,72,0,2,0,0,4.0
58,77,0,22,0,0,524.0
41,51,0,22,0,0,520.0
21,6,2,2,0,0,4.0
90,0,0,22,0,0,512.0
86,91,23,22,0,0,508.0
21,42,4,2,0,0,4.0
5,29,0,22,0,0,508.0
25,79,0,2,0,0,4.0
31,26,2,2,0,0,4.0
98,29,22,22,0,0,504.0
48,93,23,21,0,0,500.0
34,17,25,2,0,0,4.0
34,82,0,2,0,0,4.0
6,31,4,21,0,0,500.0
35,31,25,2,0,0,4.0
35,75,0,2,0,0,4.0
37,28,0,2,0,0,4.0
1,0,24,21,0,0,500.0
23,27,0,21,0,0,496.0
37,93,44,2,0,0,4.0
40,22,0,2,0,0,4.0
40,35,4,2,0,0,4.0
41,79,22,2,0,0,4.0
42,19,2,2,0,0,4.0
86,5,45,21,0,0,492.0
45,16,2,2,0,0,4.0
47,13,2,2,0,0,4.0
36,49,0,21,0,0,488.0
47,27,21,2,0,0,4.0
29,93,46,21,0,0,488.0
48,37,2,2,0,0,4.0
49,93,67,2,0,0,4.0
78,60,26,20,0,0,472.0
50,0,22,2,0,0,4.0
50,14,2,2,0,0,4.0
50,44,0,2,0,0,4.0
52,84,0,2,0,0,4.0
53,66,0,2,0,0,4.0
8,19,4,20,0,0,472.0
54,39,25,2,0,0,4.0
55,36,21,2,0,0,4.0
57,30,0,2,0,0,4.0
54,81,0,20,0,0,468.0
60,2,46,2,0,0,4.0
62,81,20,2,0,0,4.0
91,45,45,20,0,0,464.0
63,14,4,2,0,0,4.0
63,20,0,2,0,0,4.0
39,38,27,20,0,0,464.0
64,67,23,2,0,0,4.0
65,78,2,2,0,0,4.0
66,7,2,2,0,0,4.0
66,90,22,2,0,0,4.0
54,9,27,20,0,0,460.0
53,87,2,20,0,0,460.0
67,70,0,2,0,0,4.0
33,98,2,20,0,0,460.0
33,59,22,20,0,0,460.0
91,39,47,19,1,0,448.0
52,90,24,19,0,0,448.0
67,23,25,19,0,0,444.0
55,52,2,19,0,0,444.0
70,2,2,2,0,0,4.0
70,36,23,2,0,0,4.0
70,62,4,2,0,0,4.0
71,30,2,2,0,0,4.0
5,84,22,19,0,0,444.0
93,91,0,19,1,1,440.0
78,56,23,2,0,0,4.0
80,31,27,19,0,0,432.0
79,47,4,2,0,0,4.0
82,62,2,2,0,0,4.0
82,63,6,2,0,0,4.0
83,14,6,2,0,0,4.0
83,32,0,2,0,0,4.0
85,93,69,2,0,0,4.0
88,24,0,2,0,0,4.0
88,53,22,2,0,0,4.0
90,39,66,2,0,0,4.0
65,9,4,19,0,0,432.0
91,7,65,2,0,0,4.0
17,87,27,19,0,0,432.0
99,98,44,19,0,0,428.0
53,59,42,19,0,0,428.0
97,49,21,18,0,0,424.0
7,82,8,18,0,0,424.0
92,22,2,2,0,0,4.0
94,3,2,2,0,0,4.0
96,46,0,2,0,0,4.0
84,13,4,18,0,0,416.0
96,59,2,2,0,0,4.0
96,83,4,2,0,0,4.0
72,5,2,18,0,1,416.0
18,73,0,18,0,0,416.0
98,42,63,2,0,0,4.0
99,47,6,2,0,0,4.0
4,73,18,18,0,0,416.0
99,97,2,2,0,0,4.0
66,95,4,18,0,0,412.0
0,10,45,2,0,0,6.5
1,58,45,2,0,0,6.5
25,23,44,18,0,0,412.0
0,49,47,18,0,0,412.0
3,53,24,2,0,0,6.5
4,27,36,2,0,0,6.5
10,52,21,2,0,0,6.5
63,31,46,18,0,0,408.0
51,62,22,18,0,0,408.0
11,19,0,2,0,0,6.5
11,52,43,2,0,0,6.5
12,7,0,2,0,0,6.5
12,17,46,2,0,0,6.5
40,5,20,18,0,1,408.0
94,91,19,17,0,1,400.0
12,49,39,2,0,0,6.5
62,15,40,17,0,0,400.0
55,61,23,17,0,0,400.0
33,24,42,17,0,0,400.0
15,26,4,2,0,0,6.5
22,14,8,17,0,0,400.0
15,65,26,2,0,0,6.5
16,19,24,2,0,0,6.5
16,46,4,2,0,0,6.5
18,33,59,2,0,0,6.5
20,16,6,2,0,0,6.5
22,42,6,2,0,0,6.5
22,75,4,2,0,0,6.5
23,68,21,2,0,0,6.5
28,32,2,2,0,0,6.5
22,7,26,17,0,0,400.0
50,39,4,17,0,1,396.0
38,49,0,17,0,1,396.0
28,96,6,2,0,0,6.5
29,27,44,2,0,0,6.5
31,34,2,17,1,0,396.0
18,51,40,17,0,0,396.0
30,31,64,2,0,0,6.5
12,77,22,17,0,0,396.0
32,64,25,2,0,0,6.5
8,82,26,17,0,0,396.0
36,21,25,2,0,0,6.5
25,93,19,17,0,1,392.0
36,44,27,2,0,0,6.5
39,59,68,2,0,0,6.5
40,53,38,2,0,0,6.5
3,47,26,17,0,0,392.0
13,7,43,17,0,0,388.0
42,25,8,2,0,0,6.5
63,17,8,17,0,1,384.0
42,62,10,2,0,0,6.5
43,57,2,2,0,0,6.5
43,69,0,2,0,0,6.5
44,93,36,17,0,1,384.0
30,95,22,17,0,0,384.0
47,20,8,2,0,0,6.5
47,52,45,2,0,0,6.5
48,23,62,2,0,0,6.5
48,95,0,2,0,0,6.5
50,57,24,2,0,0,6.5
52,10,47,2,0,0,6.5
94,52,49,17,0,0,380.0
52,24,66,2,0,0,6.5
52,27,68,2,0,0,6.5
52,53,70,2,0,0,6.5
34,13,60,17,0,0,380.0
54,1,47,2,0,0,6.5
2,73,48,17,0,0,376.0
96,5,38,16,0,1,372.0
58,65,23,2,0,0,6.5
58,67,47,2,0,0,6.5
58,80,25,2,0,0,6.5
82,80,46,16,0,0,372.0
35,45,6,16,0,0,372.0
15,37,6,16,0,0,372.0
14,79,25,16,0,0,372.0
69,78,4,16,0,0,368.0
38,45,47,16,0,1,368.0
59,91,70,2,0,0,6.5
61,7,4,2,0,0,6.5
63,16,26,2,0,0,6.5
75,30,6,15,0,0,348.0
63,76,2,2,0,0,6.5
64,76,27,2,0,0,6.5
66,27,24,2,0,0,6.5
67,25,2,2,0,0,6.5
67,54,20,2,0,0,6.5
72,92,20,15,0,0,348.0
68,7,6,2,0,0,6.5
24,14,2,15,0,1,348.0
67,81,49,15,0,0,344.0
5,63,64,15,1,0,344.0
68,35,2,2,0,0,6.5
68,76,0,2,0,0,6.5
0,14,65,15,0,0,344.0
49,66,26,15,1,0,340.0
2,13,22,15,0,0,340.0
77,65,39,15,0,0,332.0
69,45,22,2,0,0,6.5
70,1,49,2,0,0,6.5
52,81,22,15,1,0,328.0
70,40,6,2,0,0,6.5
72,33,61,2,0,0,6.5
51,0,57,15,0,1,328.0
68,52,37,14,0,1,324.0
72,61,40,2,0,0,6.5
74,54,22,2,0,0,6.5
38,44,63,14,0,0,324.0
76,63,29,2,0,0,6.5
81,63,37,2,0,0,6.5
25,77,62,14,0,0,324.0
82,34,43,2,0,0,6.5
19,58,27,14,0,0,324.0
3,40,43,14,0,0,324.0
86,63,0,2,0,1,6.5
88,16,8,2,0,0,6.5
89,75,21,14,0,0,320.0
88,93,53,14,0,1,320.0
88,43,4,2,0,0,6.5
88,89,2,2,0,0,6.5
69,51,24,14,0,1,320.0
23,21,64,14,0,0,320.0
89,6,35,2,0,0,6.5
68,26,23,14,0,0,316.0
89,47,0,2,0,0,6.5
62,76,57,14,0,0,316.0
3,36,57,14,0,0,312.0
89,59,4,2,0,0,6.5
69,13,38,14,0,1,308.0
92,39,70,2,0,0,6.5
57,5,66,14,0,0,308.0
93,13,77,2,0,0,6.5
94,63,39,2,0,0,6.5
96,8,24,2,0,0,6.5
2,63,41,2,0,0,9.0
7,9,47,14,1,0,304.0
4,9,2,2,0,0,9.0
6,77,54,2,0,0,9.0
85,97,4,13,0,0,300.0
7,42,60,2,0,0,9.0
7,88,67,2,0,0,9.0
10,37,23,13,0,0,300.0
10,44,2,2,0,0,9.0
56,17,48,13,0,0,296.0
