src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,25,0,0,596.0
42,9,0,25,0,0,596.0
15,55,0,25,0,0,592.0
6,15,25,2,0,0,4.0
9,99,25,2,0,0,4.0
10,31,0,2,0,0,4.0
21,42,25,2,0,0,4.0
72,53,0,25,0,0,588.0
53,20,25,25,0,0,588.0
47,13,0,2,0,0,4.0
49,93,0,2,0,0,4.0
50,0,0,2,0,0,4.0
7,2,0,25,0,0,588.0
43,55,25,25,0,0,580.0
52,84,0,2,0,0,4.0
56,47,2,25,0,0,576.0
64,67,0,2,0,0,4.0
65,78,0,2,0,0,4.0
85,93,25,2,0,0,4.0
96,59,0,2,0,0,4.0
52,70,2,25,0,0,576.0
32,81,0,25,0,0,576.0
96,83,2,2,0,0,4.0
0,10,2,2,0,0,6.5
72,50,25,24,0,0,572.0
11,19,0,2,0,0,6.5
3,22,0,24,0,0,572.0
11,52,27,2,0,0,6.5
12,17,0,2,0,0,6.5
41,69,0,24,0,0,568.0
1,60,0,24,0,0,568.0
76,57,0,24,0,0,564.0
16,19,2,2,0,0,6.5
18,33,0,2,0,0,6.5
21,93,27,24,0,0,564.0
23,68,0,2,0,0,6.5
28,32,25,2,0,0,6.5
30,31,2,2,0,0,6.5
64,19,4,24,0,0,560.0
44,89,0,24,0,0,560.0
18,62,2,24,0,0,560.0
36,44,24,2,0,0,6.5
82,90,0,24,0,0,556.0
24,57,24,24,0,0,556.0
39,59,2,2,0,0,6.5
40,53,50,2,0,0,6.5
43,57,50,2,0,0,6.5
47,52,29,2,0,0,6.5
85,75,27,23,0,0,548.0
48,95,0,2,0,0,6.5
18,27,26,23,0,0,548.0
50,57,52,2,0,0,6.5
52,53,52,2,0,0,6.5
58,65,2,2,0,0,6.5
58,67,4,2,0,0,6.5
59,91,4,2,0,0,6.5
63,76,24,2,0,0,6.5
64,76,28,2,0,0,6.5
67,54,2,2,0,0,6.5
68,76,26,2,0,0,6.5
72,61,49,2,0,0,6.5
29,64,30,23,0,0,544.0
90,49,24,23,0,0,540.0
69,19,28,23,0,0,540.0
74,54,0,2,0,0,6.5
89,59,24,2,0,0,6.5
4,9,27,2,0,0,9.0
54,25,4,23,0,0,536.0
7,42,27,2,0,0,9.0
2,45,25,23,0,0,536.0
7,88,25,2,0,0,9.0
72,41,51,23,0,0,532.0
43,48,52,23,0,0,532.0
10,44,26,2,0,0,9.0
17,47,31,23,0,0,532.0
14,24,0,2,0,0,9.0
21,28,0,2,0,0,9.0
21,29,2,2,0,0,9.0
25,27,0,2,0,0,9.0
35,92,0,23,0,0,528.0
27,77,2,2,0,0,9.0
34,85,50,23,0,0,528.0
28,33,2,2,0,0,9.0
97,85,0,22,0,1,524.0
32,62,27,2,0,0,9.0
83,77,4,22,0,0,524.0
48,88,2,2,0,0,9.0
58,77,26,22,0,0,524.0
44,37,28,22,0,0,520.0
41,51,24,22,0,0,520.0
50,70,49,2,0,0,9.0
66,70,0,2,0,0,9.0
85,24,48,22,1,0,516.0
82,69,51,22,0,0,516.0
25,90,47,22,0,0,516.0
25,7,29,22,1,0,516.0
90,0,4,22,1,0,512.0
78,34,2,22,0,0,512.0
68,23,2,22,0,0,512.0
68,88,28,2,0,0,9.0
53,71,54,22,0,0,512.0
25,92,51,22,1,0,512.0
72,59,74,2,0,0,9.0
15,78,27,22,0,0,512.0
86,91,6,22,0,0,508.0
76,84,30,22,0,0,508.0
73,61,0,2,0,0,9.0
47,42,54,22,0,0,508.0
5,29,4,22,0,0,508.0
79,90,69,2,0,0,9.0
98,29,53,22,0,0,504.0
83,73,26,2,0,0,9.0
87,14,2,22,0,0,504.0
72,75,0,22,1,0,504.0
36,82,26,22,0,0,504.0
85,59,76,2,0,0,9.0
2,53,76,2,0,0,11.5
88,71,4,21,0,0,500.0
7,69,73,2,0,0,11.5
88,45,48,21,0,0,500.0
8,43,75,2,0,0,11.5
19,80,51,2,0,0,11.5
83,43,28,21,0,1,500.0
20,28,4,2,0,0,11.5
21,43,77,2,0,0,11.5
55,72,50,21,0,1,500.0
24,43,2,2,0,1,11.5
48,93,4,21,0,0,500.0
41,34,24,21,1,0,500.0
32,23,29,2,0,0,11.5
22,54,27,21,0,0,500.0
6,31,4,21,0,0,500.0
52,66,31,2,0,0,11.5
66,80,2,2,0,0,11.5
83,82,49,2,0,0,11.5
84,51,2,2,0,0,11.5
1,0,26,21,0,0,500.0
87,59,26,2,0,0,11.5
97,61,22,2,0,0,11.5
98,60,24,2,0,0,11.5
