,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_bm1,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_bm2,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_bm3,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_d,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_mix,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
FF_mix2,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
coreopt_FF_a,1611.0,1612.0855,1613.171,1615.342,1619.684,1621.855,1632.71,1654.42,1697.84,1719.55,1828.1,2045.2,2479.4,2696.5,3782.0,5953.0,10295.0,12466.0,23321.0,45031.0,110161.0,1087111.0
coreopt_FF_d,1496.0,1497.385,1498.77,1501.54,1507.08,1509.85,1523.7,1551.4,1606.8,1634.5,1773.0,2050.0,2604.0,2881.0,4266.0,7036.0,12576.0,15346.0,29196.0,56896.0,139996.0,1386496.0
coreopt_IS_aa,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
coreopt_IS_ad,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
coreopt_IS_da,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
coreopt_IS_dd,1718.0,1719.4995,1720.999,1723.998,1729.996,1732.995,1747.99,1777.98,1837.96,1867.95,2017.9,2317.8,2917.6,3217.5,4717.0,7716.0,13714.0,16713.0,31708.0,61698.0,151668.0,1501218.0
