src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,23,6,3,0,0,50.0
0,34,9,3,0,0,50.0
98,49,0,17,0,0,400.0
0,35,12,3,0,0,50.0
0,40,15,3,0,0,50.0
98,41,17,17,0,0,400.0
0,42,18,3,0,0,50.0
0,45,21,3,0,0,50.0
98,35,34,17,0,0,400.0
0,49,24,3,0,0,50.0
98,22,51,17,0,0,400.0
0,74,27,3,0,0,50.0
0,76,30,3,0,0,50.0
97,56,0,17,0,0,400.0
96,89,0,17,0,0,400.0
96,77,17,17,0,0,400.0
0,77,34,3,0,0,50.0
0,79,37,3,0,0,50.0
0,80,40,3,0,0,50.0
0,88,43,3,0,0,50.0
0,91,46,3,0,0,50.0
0,97,49,3,0,0,50.0
1,3,0,3,0,0,50.0
96,12,34,17,0,0,400.0
95,58,0,17,0,0,400.0
1,6,3,3,0,0,50.0
95,52,17,17,0,0,400.0
94,46,0,17,0,0,400.0
93,73,0,17,0,0,400.0
1,12,6,3,0,0,50.0
93,47,17,17,0,0,400.0
1,14,9,3,0,0,50.0
93,46,34,17,0,0,400.0
1,17,12,3,0,0,50.0
92,69,0,17,0,0,400.0
92,44,17,17,0,0,400.0
90,62,0,17,0,0,400.0
1,18,15,3,0,0,50.0
89,56,17,17,0,0,400.0
89,48,34,17,0,0,400.0
1,19,18,3,0,0,50.0
1,32,21,3,0,0,50.0
1,33,24,3,0,0,50.0
88,78,0,17,0,0,400.0
1,52,34,3,0,0,50.0
88,63,17,17,0,0,400.0
88,24,46,17,0,0,400.0
1,60,27,3,0,0,50.0
87,88,63,17,0,0,400.0
87,71,0,17,0,0,400.0
87,24,17,17,0,0,400.0
87,10,34,17,0,0,400.0
85,16,0,17,0,0,400.0
84,88,0,17,0,1,400.0
1,63,37,3,0,0,50.0
84,81,17,17,0,0,400.0
1,66,30,3,0,0,50.0
83,73,17,17,0,0,400.0
82,85,17,17,0,0,400.0
1,85,40,3,0,0,50.0
1,86,43,3,0,0,50.0
82,31,0,17,0,0,400.0
82,12,51,17,0,0,400.0
1,90,46,3,0,0,50.0
1,91,49,3,0,0,50.0
82,3,34,17,0,0,400.0
1,98,68,3,0,0,50.0
2,9,0,3,0,0,50.0
79,86,0,17,0,0,400.0
2,15,3,3,0,0,50.0
2,16,17,3,0,0,50.0
2,26,6,3,0,0,50.0
2,31,20,3,0,0,50.0
2,32,9,3,0,0,50.0
2,36,12,3,0,0,50.0
2,39,23,3,0,0,50.0
79,5,17,17,0,0,400.0
2,44,34,3,0,0,50.0
2,53,26,3,0,0,50.0
2,55,29,3,0,0,50.0
2,56,37,3,0,0,50.0
2,57,40,3,0,0,50.0
2,63,43,3,0,0,50.0
78,19,21,17,0,0,400.0
2,64,46,3,0,0,50.0
77,83,0,17,0,0,400.0
2,86,49,3,0,0,50.0
76,86,52,17,0,0,400.0
2,87,52,3,0,0,50.0
76,50,0,17,0,0,400.0
2,94,55,3,0,0,50.0
76,35,33,17,0,1,400.0
75,97,17,17,0,0,400.0
75,65,0,17,0,0,400.0
75,52,37,17,0,0,400.0
2,96,58,3,0,0,50.0
74,10,0,17,0,0,400.0
73,91,52,17,0,0,400.0
2,99,61,3,0,0,50.0
3,4,3,3,0,0,50.0
73,54,34,17,0,0,400.0
72,86,17,17,0,0,400.0
3,10,17,3,0,0,50.0
3,14,6,3,0,0,50.0
3,15,9,3,0,0,50.0
72,6,34,17,0,0,400.0
71,91,17,17,0,0,400.0
3,19,12,3,0,0,50.0
71,88,34,17,0,1,400.0
71,70,51,17,0,0,400.0
3,23,20,3,0,0,50.0
70,57,0,17,0,0,400.0
70,38,17,17,0,0,400.0
3,46,23,3,0,0,50.0
70,29,34,17,0,0,400.0
69,43,17,17,0,0,400.0
68,38,0,17,0,0,400.0
67,53,0,17,0,0,400.0
3,49,27,3,0,0,50.0
66,93,51,17,0,0,400.0
66,39,0,17,0,0,400.0
3,50,30,3,0,0,50.0
65,88,17,17,0,1,400.0
3,55,51,3,0,0,50.0
65,78,38,17,0,0,400.0
64,23,23,17,0,0,400.0
