src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,49,0,17,0,0,400.0
98,41,17,17,0,0,400.0
0,6,0,3,0,0,50.0
98,35,34,17,0,0,400.0
98,22,51,17,0,0,400.0
0,7,3,3,0,0,50.0
0,23,6,3,0,0,50.0
97,56,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,35,12,3,0,0,50.0
96,89,0,17,0,0,400.0
96,77,17,17,0,0,400.0
0,40,15,3,0,0,50.0
96,12,34,17,0,0,400.0
0,42,18,3,0,0,50.0
95,58,0,17,0,0,400.0
95,52,17,17,0,0,400.0
94,46,0,17,0,0,400.0
93,73,0,17,0,0,400.0
0,45,21,3,0,0,50.0
93,47,17,17,0,0,400.0
0,49,24,3,0,0,50.0
0,74,27,3,0,0,50.0
0,76,30,3,0,0,50.0
0,77,34,3,0,0,50.0
0,79,37,3,0,0,50.0
0,80,40,3,0,0,50.0
0,88,43,3,0,0,50.0
93,46,34,17,0,0,400.0
92,69,0,17,0,0,400.0
92,44,17,17,0,0,400.0
0,91,46,3,0,0,50.0
0,97,49,3,0,0,50.0
1,3,0,3,0,0,50.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,14,9,3,0,0,50.0
1,17,12,3,0,0,50.0
90,62,0,17,0,0,400.0
89,56,17,17,0,0,400.0
89,48,34,17,0,0,400.0
1,18,15,3,0,0,50.0
1,19,18,3,0,0,50.0
88,78,0,17,0,0,400.0
1,32,21,3,0,0,50.0
1,33,24,3,0,0,50.0
88,63,17,17,0,0,400.0
1,52,34,3,0,0,50.0
88,24,46,17,0,0,400.0
1,60,27,3,0,0,50.0
1,63,37,3,0,0,50.0
87,88,63,17,0,0,400.0
1,66,30,3,0,0,50.0
1,85,40,3,0,0,50.0
1,86,43,3,0,0,50.0
87,71,0,17,0,0,400.0
87,24,17,17,0,0,400.0
1,90,46,3,0,0,50.0
1,91,49,3,0,0,50.0
87,10,34,17,0,0,400.0
85,16,0,17,0,0,400.0
84,88,0,17,0,1,400.0
84,81,17,17,0,0,400.0
83,73,17,17,0,0,400.0
1,98,68,3,0,0,50.0
82,85,17,17,0,0,400.0
82,31,0,17,0,0,400.0
82,12,51,17,0,0,400.0
2,9,0,3,0,0,50.0
82,3,34,17,0,0,400.0
2,15,3,3,0,0,50.0
2,16,17,3,0,0,50.0
2,26,6,3,0,0,50.0
79,86,0,17,0,0,400.0
2,31,20,3,0,0,50.0
79,5,17,17,0,0,400.0
2,32,9,3,0,0,50.0
2,36,12,3,0,0,50.0
2,39,23,3,0,0,50.0
78,19,21,17,0,0,400.0
2,44,34,3,0,0,50.0
77,83,0,17,0,0,400.0
76,86,46,17,0,0,400.0
2,53,26,3,0,0,50.0
2,55,29,3,0,0,50.0
2,56,37,3,0,0,50.0
2,57,40,3,0,0,50.0
2,63,43,3,0,0,50.0
76,50,0,17,0,0,400.0
2,64,46,3,0,0,50.0
76,35,63,17,0,0,400.0
2,86,63,3,0,0,50.0
75,97,17,17,0,0,400.0
2,87,51,3,0,0,50.0
2,94,54,3,0,0,50.0
2,96,57,3,0,0,50.0
2,99,60,3,0,0,50.0
75,65,0,17,0,0,400.0
75,52,37,17,0,0,400.0
74,10,0,17,0,0,400.0
3,4,3,3,0,0,50.0
3,10,17,3,0,0,50.0
3,14,6,3,0,0,50.0
73,91,52,17,0,0,400.0
73,54,34,17,0,0,400.0
3,15,9,3,0,0,50.0
72,86,17,17,0,0,400.0
3,19,12,3,0,0,50.0
72,6,34,17,0,0,400.0
3,23,20,3,0,0,50.0
3,46,23,3,0,0,50.0
71,91,17,17,0,0,400.0
3,49,27,3,0,0,50.0
71,88,34,17,0,1,400.0
71,70,51,17,0,0,400.0
70,57,0,17,0,0,400.0
3,50,30,3,0,0,50.0
3,55,51,3,0,0,50.0
70,38,17,17,0,0,400.0
3,58,54,3,0,0,50.0
3,67,57,3,0,0,50.0
70,29,34,17,0,0,400.0
69,43,17,17,0,0,400.0
3,69,60,3,0,0,50.0
3,75,63,3,0,0,50.0
68,38,0,17,0,0,400.0
3,85,66,3,0,0,50.0
67,53,0,17,0,0,400.0
66,93,51,17,0,0,400.0
4,2,66,3,0,0,50.0
4,15,0,3,0,0,50.0
66,39,0,17,0,0,400.0
65,88,17,17,0,1,400.0
65,78,38,17,0,0,400.0
4,19,6,3,0,0,50.0
64,23,23,17,0,0,400.0
63,6,51,17,0,0,400.0
4,30,9,3,0,0,50.0
4,31,17,3,0,0,50.0
4,48,12,3,0,0,50.0
62,50,33,17,0,0,400.0
61,81,0,17,0,0,400.0
61,48,17,17,0,0,400.0
4,51,20,3,0,0,50.0
4,58,23,3,0,0,50.0
60,91,0,17,0,0,400.0
59,79,40,17,0,0,400.0
4,70,69,3,0,0,50.0
59,67,17,17,0,0,400.0
4,73,72,3,0,0,50.0
4,77,37,3,0,0,50.0
59,42,0,17,0,0,400.0
59,40,57,17,0,0,400.0
59,22,0,17,1,0,400.0
57,78,55,17,0,0,400.0
57,56,17,17,0,1,400.0
56,41,40,17,0,0,400.0
4,79,34,3,0,0,50.0
55,58,32,17,0,0,400.0
5,0,52,3,0,0,50.0
5,25,0,3,0,0,50.0
5,55,3,3,0,0,50.0
5,58,49,3,0,0,50.0
5,60,34,3,0,0,50.0
5,64,6,3,0,0,50.0
54,82,0,17,0,1,400.0
54,29,17,17,0,0,400.0
54,8,51,17,0,0,400.0
5,74,37,3,0,0,50.0
5,76,40,3,0,0,50.0
5,78,72,3,0,0,50.0
54,5,55,17,1,0,400.0
5,80,9,3,0,0,50.0
5,86,75,3,0,0,50.0
5,87,12,3,0,1,50.0
53,44,37,17,0,0,400.0
5,88,43,3,0,2,50.0
5,98,46,3,0,1,50.0
6,14,12,3,0,0,50.0
53,20,54,17,0,0,400.0
6,22,17,3,0,0,50.0
52,59,54,17,0,1,400.0
51,60,37,17,0,0,400.0
6,27,6,3,0,0,50.0
6,32,24,3,0,0,50.0
6,39,20,3,0,0,50.0
51,40,0,17,0,1,400.0
50,45,50,17,0,0,400.0
49,46,51,17,0,0,400.0
49,45,30,17,0,0,400.0
49,31,23,17,1,0,400.0
6,46,27,3,0,0,50.0
6,51,30,3,0,0,50.0
49,5,0,17,1,1,400.0
6,58,68,3,0,0,50.0
48,91,51,17,0,1,400.0
48,53,0,17,1,1,400.0
6,61,71,3,0,0,50.0
6,63,9,3,0,0,50.0
6,70,74,3,0,0,50.0
48,35,17,17,1,0,400.0
6,72,77,3,0,0,50.0
6,83,34,3,1,0,50.0
48,30,34,17,1,0,400.0
47,61,34,17,0,0,400.0
47,51,54,17,0,0,400.0
47,5,0,17,0,2,400.0
6,85,37,3,1,0,50.0
7,6,0,3,0,1,50.0
45,55,0,17,0,1,400.0
45,36,15,17,1,0,400.0
44,58,0,17,0,1,400.0
44,18,54,17,0,0,400.0
43,89,51,17,0,0,400.0
43,56,0,17,0,1,400.0
42,18,21,17,0,0,400.0
7,8,6,3,0,0,50.0
41,64,57,17,0,0,400.0
40,91,18,17,0,1,400.0
7,12,9,3,0,0,50.0
40,66,35,17,0,1,400.0
38,86,34,17,0,1,400.0
7,20,12,3,0,0,50.0
7,23,15,3,0,0,50.0
7,25,18,3,0,0,50.0
7,26,21,3,0,0,50.0
7,29,51,3,0,0,50.0
7,32,27,3,0,0,50.0
38,83,51,17,0,0,400.0
7,33,30,3,0,0,50.0
38,65,55,17,1,0,400.0
38,52,0,17,1,0,400.0
38,48,17,17,1,2,400.0
38,46,34,17,1,1,400.0
38,12,12,17,2,0,400.0
7,43,34,3,0,0,50.0
37,52,0,17,0,1,400.0
7,53,71,3,0,0,50.0
35,88,51,17,1,1,400.0
7,58,57,3,0,0,50.0
7,61,54,3,0,0,50.0
7,62,24,3,0,0,50.0
35,69,34,17,1,0,400.0
35,56,0,17,1,2,400.0
35,20,17,17,1,0,400.0
34,95,34,17,0,0,400.0
7,65,74,3,0,0,50.0
7,66,37,3,0,0,50.0
7,73,77,3,0,0,50.0
7,75,60,3,0,0,50.0
34,82,17,17,0,1,400.0
34,59,51,17,0,2,400.0
34,48,51,17,1,1,400.0
7,90,40,3,0,0,50.0
7,91,43,3,0,0,50.0
7,97,46,3,0,0,50.0
34,44,0,17,1,1,400.0
34,31,17,17,1,1,400.0
34,5,34,17,1,1,400.0
8,2,69,3,0,0,50.0
8,4,26,3,0,0,50.0
33,85,43,17,0,0,400.0
8,34,0,3,0,0,50.0
8,44,72,3,0,0,50.0
32,51,30,17,0,1,400.0
8,46,17,3,0,0,50.0
8,51,23,3,0,0,50.0
32,28,47,17,0,0,400.0
31,86,51,17,0,1,400.0
31,61,0,17,1,1,400.0
31,33,60,17,1,0,400.0
8,58,20,3,0,0,50.0
31,20,34,17,1,0,400.0
30,0,55,17,0,0,400.0
29,96,60,17,0,0,400.0
29,85,0,17,0,1,400.0
29,76,0,17,1,1,400.0
28,53,17,17,0,1,400.0
8,71,75,3,0,0,50.0
8,78,3,3,0,1,50.0
8,85,34,3,0,0,50.0
8,94,29,3,0,0,50.0
28,14,0,17,0,1,400.0
8,95,9,3,0,1,50.0
9,1,52,3,0,0,50.0
9,4,29,3,0,0,50.0
26,64,24,17,0,1,400.0
9,8,12,3,0,0,50.0
26,62,50,17,0,0,400.0
9,26,3,3,0,0,50.0
25,91,21,17,0,2,400.0
9,30,6,3,0,0,50.0
25,45,38,17,0,1,400.0
9,35,9,3,0,0,50.0
25,35,55,17,0,2,400.0
25,13,0,17,1,0,400.0
24,22,0,17,0,1,400.0
9,39,17,3,0,0,50.0
9,40,74,3,0,0,50.0
24,16,63,17,0,0,400.0
9,44,77,3,0,0,50.0
9,51,26,3,0,0,50.0
9,55,20,3,0,0,50.0
9,78,23,3,0,1,50.0
23,40,40,17,0,1,400.0
23,29,57,17,0,1,400.0
22,38,29,17,0,2,400.0
9,84,34,3,0,0,50.0
21,46,0,17,0,1,400.0
19,15,38,17,0,0,400.0
18,26,0,17,1,1,400.0
9,87,55,3,0,0,50.0
9,90,37,3,0,0,50.0
16,23,20,17,0,1,400.0
9,96,40,3,0,1,50.0
15,76,17,17,0,1,400.0
9,97,43,3,0,0,50.0
15,33,55,17,0,1,400.0
10,2,72,3,0,0,50.0
15,4,40,17,1,0,400.0
14,85,17,17,0,1,400.0
10,20,51,3,0,0,50.0
14,74,40,17,0,0,400.0
10,21,20,3,0,0,50.0
13,79,57,17,0,0,400.0
12,3,0,17,1,1,400.0
10,22,23,3,0,0,50.0
11,83,0,17,0,1,400.0
10,24,26,3,0,1,50.0
10,32,64,3,0,0,50.0
10,34,68,3,0,0,50.0
10,36,54,3,0,0,50.0
11,81,34,17,0,0,400.0
11,64,51,17,0,1,400.0
10,37,29,3,0,0,50.0
10,38,75,3,0,0,50.0
11,39,17,17,0,1,400.0
9,83,17,17,1,1,400.0
10,39,57,3,0,0,50.0
10,48,60,3,0,2,50.0
10,61,51,3,1,0,50.0
9,11,0,17,1,1,400.0
7,45,55,17,1,1,400.0
7,40,17,17,1,1,400.0
7,11,34,17,1,1,400.0
10,76,17,3,1,0,50.0
6,10,54,17,1,1,400.0
10,84,37,3,1,0,50.0
5,2,17,17,1,1,400.0
3,13,17,17,1,0,400.0
10,85,71,3,1,0,50.0
11,8,68,3,0,1,50.0
11,16,71,3,0,1,50.0
2,97,52,17,1,0,400.0
2,79,0,17,1,1,400.0
11,31,74,3,0,0,50.0
11,33,77,3,0,0,50.0
2,45,34,17,1,2,400.0
11,40,52,3,1,0,50.0
2,23,0,17,2,1,400.0
11,42,55,3,1,0,50.0
11,45,17,3,1,0,50.0
1,49,40,17,1,1,400.0
1,30,12,17,1,0,400.0
11,46,20,3,1,0,50.0
1,28,57,17,1,1,400.0
0,38,46,17,1,2,400.0
0,29,17,17,1,1,400.0
11,49,68,3,1,0,50.0
11,52,71,3,1,0,50.0
99,80,0,3,0,0,50.0
11,63,74,3,1,0,50.0
11,66,23,3,1,0,50.0
99,68,17,3,0,0,50.0
11,73,26,3,1,1,50.0
11,75,77,3,1,0,50.0
11,79,29,3,1,1,50.0
99,67,34,3,0,0,50.0
11,82,58,3,1,1,50.0
11,86,61,3,1,2,50.0
99,65,77,3,0,0,50.0
99,58,26,3,0,0,50.0
99,53,20,3,0,0,50.0
99,36,3,3,0,0,50.0
12,2,75,3,0,0,50.0
99,31,40,3,0,0,50.0
12,17,0,3,0,0,50.0
99,30,29,3,0,0,50.0
12,18,3,3,0,0,50.0
99,13,37,3,0,0,50.0
99,10,6,3,0,1,50.0
99,6,9,3,0,1,50.0
12,30,72,3,0,0,50.0
98,99,71,3,0,0,50.0
12,35,68,3,0,1,50.0
98,83,74,3,0,0,50.0
12,37,29,3,0,1,50.0
98,82,77,3,0,0,50.0
98,81,51,3,1,0,50.0
98,74,17,3,1,0,50.0
12,44,17,3,1,1,50.0
12,48,68,3,1,0,50.0
12,49,20,3,1,0,50.0
98,73,69,3,1,0,50.0
98,62,20,3,1,0,50.0
98,53,23,3,1,0,50.0
12,63,34,3,1,0,50.0
98,47,72,3,1,0,50.0
98,29,54,3,1,0,50.0
12,66,26,3,1,0,50.0
12,72,51,3,1,0,50.0
12,76,23,3,1,0,50.0
98,25,3,3,1,0,50.0
98,24,34,3,1,0,50.0
98,19,0,3,1,0,50.0
98,3,75,3,1,0,50.0
12,78,75,3,1,0,50.0
97,99,74,3,0,0,50.0
12,81,54,3,1,0,50.0
97,92,34,3,0,0,50.0
12,82,71,3,1,0,50.0
97,89,69,3,0,0,50.0
12,91,37,3,1,0,50.0
97,87,37,3,0,1,50.0
12,95,57,3,1,0,50.0
12,98,29,3,1,1,50.0
13,18,40,3,0,0,50.0
97,86,40,3,0,0,50.0
13,19,74,3,0,0,50.0
97,77,77,3,0,0,50.0
13,27,34,3,0,0,50.0
13,40,77,3,0,0,50.0
97,70,77,3,1,0,50.0
97,67,37,3,1,0,50.0
13,49,47,3,0,0,50.0
97,63,0,3,1,0,50.0
13,50,43,3,0,1,50.0
13,68,50,3,0,0,50.0
13,80,53,3,0,0,50.0
13,86,34,3,1,0,50.0
97,61,57,3,1,0,50.0
97,57,34,3,1,0,50.0
14,1,57,3,0,0,50.0
14,11,64,3,0,1,50.0
14,13,0,3,0,1,50.0
14,15,34,3,0,0,50.0
14,16,37,3,0,0,50.0
97,50,17,3,1,0,50.0
14,17,3,3,0,0,50.0
14,18,71,3,0,0,50.0
97,48,3,3,1,0,50.0
14,19,60,3,0,0,50.0
14,21,67,3,0,0,50.0
14,24,74,3,0,1,50.0
14,25,77,3,0,0,50.0
14,29,57,3,1,0,50.0
14,43,37,3,1,0,50.0
14,67,40,3,1,0,50.0
97,47,51,3,1,0,50.0
14,68,20,3,1,0,50.0
14,71,68,3,1,0,50.0
97,46,30,3,1,0,50.0
97,32,6,3,1,0,50.0
14,82,74,3,1,0,50.0
97,28,40,3,1,0,50.0
97,13,9,3,1,1,50.0
14,87,60,3,1,0,50.0
14,97,23,3,1,1,50.0
14,98,26,3,1,1,50.0
15,1,72,3,0,0,50.0
15,9,75,3,0,1,50.0
97,3,69,3,1,0,50.0
97,2,72,3,1,1,50.0
15,12,6,3,0,2,50.0
15,24,12,3,0,1,50.0
97,1,60,3,1,0,50.0
96,97,54,3,0,1,50.0
96,91,77,3,0,0,50.0
15,26,0,3,1,0,50.0
96,85,51,3,0,1,50.0
15,34,3,3,1,0,50.0
96,83,37,3,1,0,50.0
96,75,34,3,1,0,50.0
15,35,6,3,1,0,50.0
15,36,9,3,1,0,50.0
15,46,68,3,1,0,50.0
96,73,0,3,1,1,50.0
96,67,43,3,1,0,50.0
15,65,34,3,1,0,50.0
96,50,20,3,1,0,50.0
96,48,6,3,1,0,50.0
96,42,46,3,1,0,50.0
96,30,3,3,1,0,50.0
15,69,57,3,1,0,50.0
96,27,9,3,1,0,50.0
15,80,12,3,1,0,50.0
96,14,17,3,1,1,50.0
96,5,51,3,1,1,50.0
95,97,63,3,0,1,50.0
15,83,71,3,1,0,50.0
15,86,37,3,1,0,50.0
15,88,74,3,1,1,50.0
95,94,51,3,0,0,50.0
95,86,66,3,0,0,50.0
95,83,77,3,0,0,50.0
