src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,49,0,17,0,0,400.0
98,41,17,17,0,0,400.0
98,35,34,17,0,0,400.0
98,22,51,17,0,0,400.0
97,56,0,17,0,0,400.0
96,89,0,17,0,0,400.0
96,77,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,58,0,17,0,0,400.0
95,52,17,17,0,0,400.0
94,46,0,17,0,0,400.0
93,73,0,17,0,0,400.0
93,47,17,17,0,0,400.0
93,46,34,17,0,0,400.0
92,69,0,17,0,0,400.0
92,44,17,17,0,0,400.0
90,62,0,17,0,0,400.0
89,56,17,17,0,0,400.0
89,48,34,17,0,0,400.0
88,78,0,17,0,0,400.0
88,63,17,17,0,0,400.0
88,24,34,17,0,0,400.0
87,88,51,17,0,0,400.0
87,71,0,17,0,0,400.0
87,24,17,17,0,0,400.0
87,10,34,17,0,0,400.0
85,16,0,17,0,0,400.0
84,88,0,17,0,1,400.0
84,81,17,17,0,0,400.0
83,73,17,17,0,0,400.0
0,6,0,3,0,0,50.0
82,85,17,17,0,0,400.0
82,31,0,17,0,0,400.0
82,12,51,17,0,0,400.0
82,3,34,17,0,0,400.0
79,86,0,17,0,0,400.0
79,5,17,17,0,0,400.0
78,19,17,17,0,0,400.0
0,7,3,3,0,0,50.0
77,83,0,17,0,0,400.0
76,86,17,17,0,0,400.0
76,50,0,17,0,0,400.0
76,35,51,17,0,0,400.0
75,97,17,17,0,0,400.0
75,65,0,17,0,0,400.0
75,52,34,17,0,0,400.0
0,23,6,3,0,0,50.0
74,10,0,17,0,0,400.0
73,91,34,17,0,0,400.0
73,54,51,17,0,0,400.0
72,86,34,17,0,0,400.0
0,34,9,3,0,0,50.0
72,6,3,17,0,0,400.0
71,91,17,17,0,0,400.0
71,88,34,17,0,1,400.0
71,70,51,17,0,0,400.0
70,57,0,17,0,0,400.0
70,38,17,17,0,0,400.0
70,29,34,17,0,0,400.0
69,43,17,17,0,0,400.0
68,38,0,17,0,0,400.0
67,53,0,17,0,0,400.0
0,35,12,3,0,0,50.0
66,93,51,17,0,0,400.0
66,39,0,17,0,0,400.0
65,88,17,17,0,1,400.0
65,78,34,17,0,0,400.0
64,23,9,17,0,0,400.0
63,6,34,17,0,0,400.0
62,50,17,17,0,0,400.0
61,81,0,17,0,0,400.0
61,48,17,17,0,0,400.0
60,91,0,17,0,0,400.0
59,79,34,17,0,0,400.0
59,67,17,17,0,0,400.0
59,42,0,17,0,0,400.0
59,40,51,17,0,0,400.0
59,22,0,17,1,0,400.0
57,78,51,17,0,0,400.0
57,56,34,17,0,0,400.0
56,41,51,17,0,0,400.0
55,58,17,17,0,0,400.0
54,82,0,17,0,1,400.0
54,29,17,17,0,0,400.0
54,8,34,17,0,0,400.0
0,40,15,3,0,0,50.0
54,5,0,17,1,0,400.0
53,44,34,17,0,0,400.0
53,20,17,17,0,0,400.0
52,59,51,17,0,1,400.0
51,60,17,17,0,0,400.0
51,40,34,17,0,0,400.0
50,45,34,17,0,0,400.0
49,46,17,17,0,0,400.0
0,42,18,3,0,0,50.0
49,45,51,17,0,0,400.0
49,31,34,17,0,0,400.0
49,5,34,17,1,0,400.0
48,91,51,17,0,0,400.0
48,53,0,17,0,1,400.0
48,35,15,17,1,0,400.0
48,30,32,17,1,0,400.0
47,61,34,17,0,0,400.0
47,51,0,17,0,0,400.0
47,5,51,17,0,0,400.0
45,55,0,17,0,0,400.0
45,36,17,17,0,0,400.0
44,58,51,17,0,0,400.0
44,18,0,17,0,0,400.0
43,89,51,17,0,0,400.0
43,56,0,17,0,1,400.0
42,18,21,17,0,0,400.0
41,64,34,17,0,0,400.0
40,91,0,17,1,1,400.0
40,66,17,17,1,0,400.0
38,86,51,17,0,0,400.0
38,83,34,17,0,0,400.0
38,65,51,17,1,0,400.0
38,52,0,17,1,0,400.0
38,48,17,17,1,2,400.0
38,46,34,17,1,1,400.0
0,45,68,3,0,0,50.0
38,12,0,17,2,0,400.0
37,52,0,17,0,1,400.0
35,88,51,17,1,1,400.0
35,69,34,17,1,0,400.0
0,49,71,3,0,0,50.0
0,74,21,3,0,0,50.0
35,56,17,17,1,1,400.0
0,76,34,3,0,0,50.0
35,20,0,17,1,0,400.0
34,95,34,17,0,0,400.0
0,77,37,3,0,0,50.0
34,82,17,17,0,1,400.0
34,59,51,17,0,2,400.0
34,48,49,17,1,1,400.0
34,44,0,17,1,1,400.0
34,31,17,17,1,0,400.0
34,5,0,17,2,1,400.0
33,85,34,17,0,0,400.0
32,51,51,17,0,0,400.0
32,28,0,17,0,0,400.0
31,86,51,17,0,1,400.0
0,79,51,3,0,0,50.0
31,61,51,17,1,0,400.0
31,33,0,17,1,0,400.0
31,20,34,17,1,0,400.0
30,0,0,17,0,1,400.0
29,96,51,17,0,0,400.0
29,85,0,17,0,1,400.0
0,80,24,3,0,0,50.0
29,76,0,17,1,1,400.0
28,53,51,17,0,0,400.0
28,14,17,17,0,0,400.0
26,64,51,17,0,0,400.0
26,62,34,17,0,0,400.0
25,91,17,17,0,1,400.0
0,88,74,3,0,0,50.0
25,45,0,17,0,1,400.0
25,35,34,17,0,2,400.0
25,13,51,17,0,0,400.0
24,22,0,17,0,1,400.0
0,91,77,3,0,0,50.0
24,16,51,17,0,0,400.0
23,40,34,17,0,1,400.0
23,29,51,17,0,1,400.0
22,38,17,17,0,2,400.0
21,46,51,17,0,0,400.0
19,15,0,17,0,0,400.0
18,26,38,17,0,1,400.0
16,23,17,17,0,1,400.0
15,76,17,17,0,1,400.0
15,33,51,17,0,0,400.0
15,4,34,17,0,0,400.0
14,85,51,17,0,0,400.0
14,74,34,17,0,0,400.0
0,97,40,3,0,0,50.0
13,79,0,17,0,1,400.0
12,3,17,17,0,0,400.0
1,3,0,3,0,0,50.0
11,83,51,17,0,0,400.0
11,81,34,17,0,0,400.0
1,6,20,3,0,0,50.0
11,64,0,17,0,1,400.0
1,12,68,3,0,0,50.0
11,39,17,17,0,0,400.0
9,83,0,17,0,1,400.0
9,11,17,17,0,1,400.0
7,45,17,17,0,1,400.0
1,14,3,3,0,0,50.0
7,40,51,17,0,1,400.0
7,11,34,17,0,1,400.0
6,10,51,17,0,0,400.0
5,2,17,17,1,0,400.0
1,17,6,3,0,0,50.0
3,13,51,17,0,1,400.0
2,97,43,17,0,0,400.0
2,79,60,17,0,0,400.0
2,45,0,17,0,2,400.0
2,23,0,17,1,1,400.0
1,18,17,3,0,0,50.0
1,49,51,17,0,1,400.0
1,30,23,17,0,1,400.0
1,28,34,17,1,0,400.0
0,38,34,17,1,2,400.0
0,29,17,17,1,1,400.0
1,19,40,3,0,0,50.0
99,80,0,3,0,0,50.0
99,68,17,3,0,0,50.0
99,67,34,3,0,0,50.0
99,65,68,3,0,0,50.0
99,58,37,3,0,0,50.0
99,53,71,3,0,0,50.0
99,36,3,3,0,0,50.0
99,31,74,3,0,0,50.0
99,30,20,3,0,0,50.0
99,13,23,3,0,0,50.0
99,10,26,3,0,0,50.0
99,6,29,3,0,0,50.0
98,99,77,3,0,0,50.0
98,83,68,3,0,0,50.0
98,82,71,3,0,0,50.0
98,81,74,3,0,0,50.0
98,74,17,3,1,0,50.0
98,73,68,3,1,0,50.0
98,62,51,3,1,0,50.0
98,53,74,3,1,0,50.0
98,47,71,3,1,0,50.0
98,29,77,3,1,0,50.0
98,25,0,3,1,1,50.0
98,24,3,3,1,1,50.0
98,19,34,3,1,0,50.0
1,32,43,3,0,0,50.0
98,3,6,3,1,0,50.0
97,99,60,3,0,0,50.0
1,33,71,3,0,0,50.0
97,92,34,3,0,0,50.0
1,52,74,3,0,0,50.0
97,89,68,3,0,0,50.0
97,87,71,3,0,0,50.0
97,86,74,3,0,0,50.0
97,77,63,3,0,0,50.0
97,70,77,3,0,0,50.0
1,60,46,3,0,0,50.0
97,67,37,3,0,0,50.0
97,63,0,3,1,0,50.0
97,61,68,3,1,0,50.0
97,57,17,3,1,0,50.0
97,50,51,3,1,0,50.0
97,48,71,3,1,0,50.0
97,47,74,3,1,0,50.0
97,46,77,3,1,0,50.0
1,63,9,3,0,0,50.0
97,32,20,3,1,0,50.0
97,28,3,3,1,1,50.0
1,66,77,3,0,0,50.0
97,13,26,3,1,0,50.0
97,3,9,3,1,0,50.0
97,2,34,3,1,0,50.0
1,85,12,3,0,2,50.0
97,1,6,3,1,1,50.0
96,97,68,3,0,2,50.0
96,91,71,3,0,0,50.0
1,86,68,3,1,0,50.0
96,85,74,3,0,0,50.0
96,83,77,3,0,0,50.0
96,75,51,3,1,0,50.0
1,90,17,3,1,0,50.0
96,73,71,3,1,0,50.0
96,67,40,3,1,0,50.0
96,50,54,3,1,0,50.0
96,48,68,3,1,0,50.0
96,42,43,3,1,0,50.0
96,30,17,3,1,0,50.0
96,27,0,3,1,0,50.0
1,91,74,3,1,0,50.0
1,98,9,3,1,1,50.0
2,9,37,3,0,0,50.0
96,14,6,3,1,0,50.0
96,5,74,3,1,0,50.0
95,97,54,3,0,1,50.0
95,94,51,3,0,0,50.0
95,86,71,3,0,0,50.0
95,83,74,3,0,0,50.0
95,82,68,3,0,0,50.0
95,81,57,3,0,0,50.0
95,75,60,3,0,0,50.0
95,73,77,3,0,0,50.0
95,61,63,3,0,1,50.0
95,55,34,3,1,0,50.0
95,54,68,3,1,0,50.0
95,46,71,3,1,0,50.0
95,43,37,3,1,0,50.0
95,39,40,3,1,0,50.0
95,8,0,3,1,0,50.0
95,2,77,3,1,0,50.0
95,1,3,3,1,1,50.0
2,15,40,3,0,1,50.0
95,0,27,3,1,0,50.0
94,96,20,3,0,1,50.0
94,95,17,3,0,1,50.0
94,87,68,3,0,0,50.0
94,83,71,3,0,0,50.0
2,16,34,3,1,0,50.0
94,47,77,3,0,0,50.0
94,39,34,3,0,0,50.0
94,36,37,3,0,0,50.0
94,31,23,3,0,1,50.0
2,26,17,3,1,0,50.0
2,31,68,3,1,0,50.0
2,32,23,3,1,0,50.0
94,27,26,3,0,0,50.0
94,24,74,3,0,0,50.0
94,22,40,3,0,0,50.0
94,14,29,3,0,1,50.0
94,12,43,3,0,1,50.0
94,3,46,3,0,1,50.0
93,99,68,3,0,1,50.0
93,96,77,3,0,1,50.0
93,88,71,3,0,0,50.0
93,77,74,3,0,0,50.0
93,74,24,3,1,0,50.0
93,71,68,3,1,0,50.0
93,70,71,3,1,0,50.0
93,65,74,3,1,0,50.0
93,60,34,3,1,0,50.0
93,58,40,3,1,0,50.0
93,53,77,3,1,0,50.0
93,48,0,3,1,1,50.0
93,41,3,3,1,0,50.0
93,37,17,3,1,0,50.0
2,36,40,3,1,0,50.0
93,32,27,3,1,0,50.0
2,39,37,3,1,0,50.0
93,31,20,3,1,1,50.0
93,14,9,3,1,0,50.0
93,11,6,3,1,1,50.0
93,7,12,3,1,0,50.0
2,44,71,3,1,0,50.0
93,6,30,3,1,1,50.0
93,5,37,3,1,1,50.0
93,0,43,3,1,0,50.0
92,95,43,3,0,1,50.0
92,90,37,3,0,0,50.0
92,88,68,3,0,0,50.0
92,76,40,3,0,0,50.0
2,53,20,3,1,1,50.0
92,75,54,3,0,0,50.0
92,73,74,3,0,0,50.0
92,68,46,3,0,0,50.0
2,55,43,3,1,0,50.0
92,63,51,3,0,0,50.0
92,59,71,3,0,0,50.0
2,56,74,3,1,0,50.0
92,52,77,3,0,0,50.0
92,49,57,3,0,2,50.0
92,47,60,3,0,1,50.0
2,57,26,3,1,0,50.0
92,39,63,3,0,0,50.0
92,36,0,3,1,0,50.0
92,30,23,3,1,0,50.0
92,24,68,3,1,0,50.0
92,15,71,3,1,0,50.0
92,13,17,3,1,0,50.0
92,7,6,3,1,0,50.0
2,63,54,3,1,0,50.0
2,64,29,3,1,0,50.0
92,1,12,3,1,1,50.0
2,86,77,3,1,0,50.0
2,87,46,3,1,1,50.0
92,0,30,3,1,0,50.0
91,95,68,3,0,2,50.0
91,92,34,3,1,1,50.0
91,85,68,3,1,0,50.0
91,73,37,3,1,1,50.0
91,70,74,3,1,0,50.0
91,69,51,3,1,0,50.0
91,54,71,3,1,0,50.0
91,50,57,3,1,0,50.0
91,43,40,3,1,0,50.0
91,37,43,3,1,0,50.0
91,36,46,3,1,0,50.0
91,32,77,3,1,0,50.0
91,19,54,3,1,0,50.0
91,5,60,3,1,1,50.0
2,94,57,3,1,0,50.0
91,4,63,3,1,0,50.0
91,1,0,3,2,1,50.0
2,96,60,3,1,1,50.0
90,99,40,3,0,0,50.0
90,93,46,3,0,1,50.0
90,67,43,3,0,0,50.0
90,64,26,3,0,0,50.0
90,58,34,3,0,0,50.0
90,50,60,3,0,0,50.0
90,44,68,3,0,0,50.0
90,42,49,3,0,0,50.0
90,38,71,3,0,0,50.0
90,27,20,3,0,0,50.0
90,22,74,3,0,0,50.0
90,19,57,3,0,0,50.0
90,18,63,3,0,0,50.0
2,99,49,3,1,0,50.0
3,4,3,3,0,0,50.0
90,14,77,3,0,0,50.0
89,88,77,3,0,0,50.0
89,84,71,3,0,0,50.0
89,79,74,3,0,1,50.0
89,74,27,3,1,0,50.0
89,64,0,3,1,0,50.0
89,60,37,3,1,0,50.0
89,59,68,3,1,0,50.0
89,55,40,3,1,0,50.0
89,50,63,3,1,0,50.0
89,32,17,3,1,0,50.0
89,31,71,3,1,0,50.0
3,10,68,3,0,0,50.0
89,12,74,3,1,0,50.0
88,91,68,3,1,2,50.0
88,83,71,3,1,1,50.0
3,14,12,3,0,0,50.0
88,77,77,3,1,0,50.0
88,76,74,3,1,0,50.0
88,64,3,3,2,0,50.0
88,57,20,3,2,0,50.0
88,53,68,3,2,0,50.0
88,51,71,3,2,0,50.0
88,26,0,3,2,0,50.0
3,15,74,3,0,0,50.0
88,19,37,3,2,0,50.0
88,0,46,3,2,0,50.0
87,98,74,3,0,2,50.0
87,96,77,3,0,2,50.0
3,19,71,3,0,0,50.0
87,94,54,3,1,0,50.0
87,75,57,3,1,0,50.0
3,23,77,3,0,0,50.0
87,73,0,3,1,1,50.0
87,66,34,3,1,0,50.0
87,64,6,3,1,0,50.0
87,62,60,3,1,0,50.0
87,55,37,3,1,0,50.0
87,53,17,3,1,1,50.0
87,49,68,3,1,0,50.0
87,44,74,3,1,0,50.0
87,36,9,3,1,0,50.0
87,29,71,3,1,0,50.0
3,46,68,3,1,0,50.0
87,26,3,3,1,0,50.0
87,22,43,3,1,0,50.0
87,19,49,3,1,0,50.0
3,49,74,3,1,0,50.0
87,14,12,3,1,1,50.0
87,7,77,3,1,0,50.0
87,6,23,3,1,0,50.0
3,50,71,3,1,0,50.0
87,2,63,3,1,1,50.0
86,90,23,3,1,0,50.0
86,87,20,3,1,1,50.0
86,83,17,3,1,1,50.0
86,75,68,3,1,0,50.0
86,66,37,3,1,0,50.0
86,65,71,3,1,0,50.0
86,64,74,3,1,0,50.0
86,54,77,3,1,0,50.0
86,52,26,3,1,1,50.0
3,55,49,3,1,0,50.0
86,28,0,3,1,1,50.0
3,58,43,3,1,0,50.0
86,25,3,3,1,1,50.0
86,21,6,3,1,0,50.0
3,67,52,3,1,0,50.0
86,19,43,3,1,0,50.0
86,8,9,3,1,0,50.0
86,7,12,3,1,1,50.0
86,5,34,3,1,1,50.0
86,3,29,3,1,1,50.0
3,69,55,3,1,0,50.0
85,97,71,3,0,2,50.0
85,90,77,3,0,1,50.0
85,87,26,3,1,1,50.0
85,76,37,3,1,0,50.0
85,43,34,3,1,0,50.0
3,75,63,3,1,0,50.0
85,42,40,3,1,0,50.0
85,34,68,3,1,0,50.0
85,27,17,3,1,0,50.0
85,26,20,3,1,0,50.0
85,19,46,3,1,0,50.0
85,13,29,3,1,0,50.0
84,77,34,3,0,0,50.0
84,72,51,3,0,0,50.0
84,61,74,3,0,0,50.0
84,45,77,3,0,0,50.0
84,44,37,3,0,1,50.0
84,30,54,3,0,0,50.0
84,21,40,3,0,0,50.0
3,85,23,3,1,1,50.0
84,16,43,3,0,0,50.0
84,7,68,3,0,0,50.0
84,6,46,3,0,1,50.0
84,2,57,3,0,2,50.0
83,95,20,3,1,1,50.0
4,2,0,3,0,2,50.0
83,88,23,3,1,2,50.0
