src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,49,0,17,0,0,400.0
98,41,17,17,0,0,400.0
98,35,34,17,0,0,400.0
98,22,51,17,0,0,400.0
97,56,0,17,0,0,400.0
96,89,0,17,0,0,400.0
96,77,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,58,0,17,0,0,400.0
0,6,0,3,0,0,50.0
95,52,17,17,0,0,400.0
94,46,0,17,0,0,400.0
0,7,3,3,0,0,50.0
0,23,6,3,0,0,50.0
93,73,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,35,12,3,0,0,50.0
93,47,17,17,0,0,400.0
93,46,34,17,0,0,400.0
0,40,15,3,0,0,50.0
92,69,0,17,0,0,400.0
92,44,17,17,0,0,400.0
0,42,18,3,0,0,50.0
0,45,21,3,0,0,50.0
90,62,0,17,0,0,400.0
0,49,24,3,0,0,50.0
0,74,27,3,0,0,50.0
0,76,30,3,0,0,50.0
0,77,34,3,0,0,50.0
89,56,17,17,0,0,400.0
89,48,34,17,0,0,400.0
88,78,0,17,0,0,400.0
88,63,17,17,0,0,400.0
0,79,37,3,0,0,50.0
88,24,34,17,0,0,400.0
0,80,40,3,0,0,50.0
87,88,51,17,0,0,400.0
0,88,68,3,0,0,50.0
0,91,43,3,0,0,50.0
0,97,46,3,0,0,50.0
87,71,0,17,0,0,400.0
1,3,0,3,0,0,50.0
87,24,17,17,0,0,400.0
1,6,3,3,0,0,50.0
87,10,34,17,0,0,400.0
85,16,0,17,0,0,400.0
1,12,6,3,0,0,50.0
84,88,0,17,0,1,400.0
84,81,17,17,0,0,400.0
83,73,17,17,0,0,400.0
82,85,17,17,0,0,400.0
1,14,9,3,0,0,50.0
1,17,12,3,0,0,50.0
82,31,0,17,0,0,400.0
1,18,15,3,0,0,50.0
1,19,18,3,0,0,50.0
1,32,21,3,0,0,50.0
1,33,24,3,0,0,50.0
82,12,51,17,0,0,400.0
82,3,34,17,0,0,400.0
79,86,0,17,0,0,400.0
79,5,17,17,0,0,400.0
78,19,21,17,0,0,400.0
1,52,34,3,0,0,50.0
77,83,0,17,0,0,400.0
76,86,33,17,0,0,400.0
1,60,27,3,0,0,50.0
76,50,0,17,0,0,400.0
1,63,37,3,0,0,50.0
76,35,51,17,0,0,400.0
1,66,30,3,0,0,50.0
1,85,40,3,0,0,50.0
1,86,50,3,0,0,50.0
75,97,17,17,0,0,400.0
75,65,0,17,0,0,400.0
1,90,43,3,0,0,50.0
75,52,37,17,0,0,400.0
1,91,46,3,0,0,50.0
1,98,68,3,0,0,50.0
74,10,0,17,0,0,400.0
73,91,49,17,0,0,400.0
2,9,0,3,0,0,50.0
2,15,3,3,0,0,50.0
2,16,17,3,0,0,50.0
2,26,6,3,0,0,50.0
2,31,20,3,0,0,50.0
73,54,0,17,1,0,400.0
72,86,53,17,0,0,400.0
2,32,9,3,0,0,50.0
72,6,6,17,0,0,400.0
2,36,12,3,0,0,50.0
2,39,23,3,0,0,50.0
71,91,17,17,0,0,400.0
2,44,34,3,0,0,50.0
2,53,26,3,0,0,50.0
71,88,34,17,0,1,400.0
2,55,29,3,0,0,50.0
71,70,51,17,0,0,400.0
70,57,0,17,0,0,400.0
70,38,17,17,0,0,400.0
2,56,37,3,0,0,50.0
70,29,34,17,0,0,400.0
2,57,40,3,0,0,50.0
2,63,43,3,0,0,50.0
69,43,17,17,0,0,400.0
68,38,0,17,0,0,400.0
67,53,0,17,0,0,400.0
66,93,51,17,0,0,400.0
66,39,0,17,0,0,400.0
2,64,46,3,0,0,50.0
65,88,17,17,0,1,400.0
65,78,38,17,0,0,400.0
64,23,9,17,0,0,400.0
63,6,46,17,0,0,400.0
62,50,17,17,0,0,400.0
2,86,70,3,0,0,50.0
61,81,0,17,0,0,400.0
61,48,17,17,0,0,400.0
2,87,73,3,0,0,50.0
2,94,49,3,0,0,50.0
2,96,52,3,0,0,50.0
2,99,55,3,0,0,50.0
60,91,0,17,0,0,400.0
59,79,40,17,0,0,400.0
59,67,17,17,0,0,400.0
59,42,0,17,0,0,400.0
59,40,57,17,0,0,400.0
3,4,3,3,0,0,50.0
59,22,0,17,1,0,400.0
57,78,55,17,0,0,400.0
3,10,17,3,0,0,50.0
3,14,6,3,0,0,50.0
3,15,9,3,0,0,50.0
3,19,12,3,0,0,50.0
3,23,26,3,0,0,50.0
57,56,17,17,0,1,400.0
56,41,40,17,0,0,400.0
55,58,32,17,0,0,400.0
3,46,20,3,0,0,50.0
54,82,17,17,0,1,400.0
54,29,51,17,0,0,400.0
3,49,29,3,0,0,50.0
54,8,34,17,0,0,400.0
54,5,0,17,1,0,400.0
53,44,37,17,0,0,400.0
53,20,54,17,0,0,400.0
3,50,51,3,0,0,50.0
3,55,23,3,0,0,50.0
3,58,54,3,0,0,50.0
3,67,57,3,0,0,50.0
52,59,54,17,0,1,400.0
51,60,30,17,0,0,400.0
51,40,0,17,0,1,400.0
50,45,34,17,0,0,400.0
49,46,51,17,0,0,400.0
49,45,32,17,0,1,400.0
49,31,23,17,1,0,400.0
3,69,60,3,0,0,50.0
49,5,40,17,1,0,400.0
3,75,63,3,0,0,50.0
3,85,66,3,0,0,50.0
48,91,0,17,0,1,400.0
48,53,51,17,0,1,400.0
4,2,58,3,0,0,50.0
48,35,15,17,1,0,400.0
4,15,0,3,0,0,50.0
4,19,6,3,0,0,50.0
4,30,9,3,0,0,50.0
4,31,17,3,0,0,50.0
48,30,32,17,1,0,400.0
47,61,34,17,0,0,400.0
4,48,68,3,0,0,50.0
47,51,51,17,0,0,400.0
47,5,0,17,0,1,400.0
45,55,0,17,0,0,400.0
4,51,20,3,0,0,50.0
45,36,51,17,0,0,400.0
44,58,57,17,0,0,400.0
44,18,0,17,0,1,400.0
4,58,23,3,0,0,50.0
43,89,51,17,0,0,400.0
43,56,0,17,0,1,400.0
4,70,71,3,0,0,50.0
42,18,21,17,0,0,400.0
41,64,57,17,0,0,400.0
4,73,34,3,0,0,50.0
40,91,18,17,0,1,400.0
40,66,35,17,0,1,400.0
4,77,37,3,0,0,50.0
4,79,61,3,0,0,50.0
5,0,57,3,0,0,50.0
38,86,34,17,0,1,400.0
38,83,51,17,0,0,400.0
38,65,55,17,1,0,400.0
38,52,0,17,1,0,400.0
5,25,34,3,0,0,50.0
38,48,17,17,1,2,400.0
38,46,34,17,1,1,400.0
38,12,9,17,2,0,400.0
37,52,0,17,0,1,400.0
35,88,51,17,1,1,400.0
35,69,34,17,1,0,400.0
35,56,0,17,1,2,400.0
35,20,17,17,1,0,400.0
5,55,60,3,0,0,50.0
34,95,34,17,0,0,400.0
5,58,74,3,0,0,50.0
34,82,51,17,0,1,400.0
34,59,17,17,0,1,400.0
34,48,49,17,1,1,400.0
5,60,63,3,0,0,50.0
34,44,0,17,1,1,400.0
5,64,37,3,0,0,50.0
5,74,66,3,0,0,50.0
5,76,69,3,0,0,50.0
5,78,77,3,0,0,50.0
5,80,17,3,1,0,50.0
5,86,20,3,1,0,50.0
34,31,17,17,1,1,400.0
5,87,68,3,1,0,50.0
5,88,71,3,1,0,50.0
34,5,23,17,2,1,400.0
33,85,43,17,0,0,400.0
32,51,24,17,0,1,400.0
32,28,41,17,0,0,400.0
31,86,51,17,0,1,400.0
5,98,74,3,1,0,50.0
31,61,51,17,1,0,400.0
31,33,0,17,1,0,400.0
6,14,23,3,0,0,50.0
6,22,26,3,0,0,50.0
31,20,34,17,1,0,400.0
30,0,12,17,0,1,400.0
6,27,29,3,0,0,50.0
6,32,63,3,0,0,50.0
29,96,0,17,0,1,400.0
29,85,17,17,0,1,400.0
29,76,0,17,1,1,400.0
28,53,0,17,0,1,400.0
28,14,58,17,0,0,400.0
26,64,9,17,0,1,400.0
26,62,34,17,0,0,400.0
6,39,32,3,0,0,50.0
25,91,37,17,0,1,400.0
25,45,0,17,0,1,400.0
25,35,17,17,0,2,400.0
6,46,68,3,0,0,50.0
25,13,54,17,0,0,400.0
6,51,71,3,0,0,50.0
24,22,0,17,0,1,400.0
24,16,51,17,0,0,400.0
23,40,29,17,0,1,400.0
23,29,46,17,0,1,400.0
22,38,29,17,0,2,400.0
6,58,77,3,0,0,50.0
21,46,0,17,0,1,400.0
19,15,38,17,0,0,400.0
6,61,74,3,0,0,50.0
18,26,51,17,0,0,400.0
16,23,20,17,0,1,400.0
6,63,40,3,0,0,50.0
15,76,17,17,0,1,400.0
6,70,35,3,0,1,50.0
15,33,60,17,0,0,400.0
15,4,40,17,1,0,400.0
14,85,34,17,0,1,400.0
14,74,30,17,1,0,400.0
13,79,0,17,0,1,400.0
6,72,43,3,0,0,50.0
12,3,0,17,1,1,400.0
6,83,34,3,1,0,50.0
11,83,0,17,0,1,400.0
11,81,34,17,0,0,400.0
11,64,51,17,0,1,400.0
6,85,37,3,1,0,50.0
11,39,17,17,0,1,400.0
9,83,17,17,0,1,400.0
9,11,34,17,0,1,400.0
7,6,0,3,0,1,50.0
7,45,49,17,0,1,400.0
7,40,6,17,0,2,400.0
7,8,23,3,0,0,50.0
7,11,26,17,0,2,400.0
7,12,68,3,0,0,50.0
6,10,51,17,1,0,400.0
5,2,40,17,1,1,400.0
7,20,71,3,0,0,50.0
3,13,17,17,1,0,400.0
2,97,57,17,1,0,400.0
7,23,74,3,0,0,50.0
7,25,77,3,0,0,50.0
7,26,43,3,0,1,50.0
7,29,46,3,0,2,50.0
7,32,0,3,1,0,50.0
7,33,17,3,1,0,50.0
2,79,17,17,1,1,400.0
2,45,0,17,1,2,400.0
7,43,34,3,1,0,50.0
7,53,20,3,1,0,50.0
7,58,26,3,1,0,50.0
7,61,68,3,1,0,50.0
7,62,51,3,1,0,50.0
2,23,0,17,2,1,400.0
1,49,0,17,1,1,400.0
7,65,72,3,1,0,50.0
1,30,49,17,1,0,400.0
1,28,17,17,1,0,400.0
0,38,46,17,1,2,400.0
7,66,23,3,1,0,50.0
7,73,37,3,1,0,50.0
0,29,29,17,1,1,400.0
7,75,54,3,1,0,50.0
99,80,0,3,0,0,50.0
7,90,29,3,1,0,50.0
99,68,17,3,0,0,50.0
99,67,34,3,0,0,50.0
7,91,40,3,1,0,50.0
7,97,43,3,1,0,50.0
99,65,75,3,0,0,50.0
8,2,61,3,0,0,50.0
8,4,12,3,0,0,50.0
99,58,20,3,0,0,50.0
8,34,0,3,0,0,50.0
99,53,23,3,0,0,50.0
8,44,54,3,0,0,50.0
99,36,3,3,0,0,50.0
8,46,17,3,0,0,50.0
99,31,40,3,0,0,50.0
99,30,6,3,0,0,50.0
99,13,37,3,0,0,50.0
99,10,26,3,0,0,50.0
8,51,26,3,0,0,50.0
99,6,9,3,0,1,50.0
8,58,29,3,0,0,50.0
98,99,71,3,0,0,50.0
8,71,68,3,0,0,50.0
98,83,77,3,0,0,50.0
98,82,68,3,1,0,50.0
8,78,72,3,0,0,50.0
8,85,75,3,0,0,50.0
98,81,51,3,1,0,50.0
8,94,20,3,0,0,50.0
98,74,17,3,1,0,50.0
98,73,40,3,1,0,50.0
8,95,51,3,0,0,50.0
98,62,54,3,1,0,50.0
9,1,53,3,0,0,50.0
9,4,64,3,0,0,50.0
9,8,3,3,0,0,50.0
98,53,29,3,1,0,50.0
98,47,71,3,1,0,50.0
98,29,74,3,1,0,50.0
9,26,68,3,0,0,50.0
9,30,71,3,0,0,50.0
9,35,6,3,0,0,50.0
9,39,56,3,0,0,50.0
98,25,0,3,1,1,50.0
98,24,77,3,1,0,50.0
9,40,9,3,0,0,50.0
9,44,74,3,0,0,50.0
98,19,3,3,1,0,50.0
98,3,34,3,1,1,50.0
9,51,77,3,0,0,50.0
97,99,49,3,0,0,50.0
97,92,34,3,0,0,50.0
97,89,74,3,0,0,50.0
97,87,77,3,0,0,50.0
97,86,37,3,0,2,50.0
9,55,12,3,0,1,50.0
9,78,59,3,0,1,50.0
97,77,40,3,0,0,50.0
9,84,34,3,1,0,50.0
97,70,52,3,0,1,50.0
97,67,37,3,1,0,50.0
9,87,0,3,1,1,50.0
97,63,0,3,1,0,50.0
97,61,71,3,1,0,50.0
97,57,34,3,1,0,50.0
97,50,54,3,1,0,50.0
97,48,74,3,1,0,50.0
97,47,68,3,1,0,50.0
9,90,17,3,1,0,50.0
97,46,23,3,1,0,50.0
9,96,55,3,1,0,50.0
97,32,3,3,1,0,50.0
97,28,77,3,1,0,50.0
97,13,40,3,1,0,50.0
97,3,43,3,1,1,50.0
9,97,6,3,1,1,50.0
97,2,64,3,1,0,50.0
10,2,76,3,0,0,50.0
97,1,57,3,1,0,50.0
96,97,60,3,0,1,50.0
10,20,20,3,0,1,50.0
10,21,23,3,0,0,50.0
96,91,66,3,0,0,50.0
96,85,63,3,0,0,50.0
96,83,69,3,0,0,50.0
96,75,72,3,0,0,50.0
96,73,75,3,0,0,50.0
96,67,40,3,1,0,50.0
96,50,57,3,1,0,50.0
96,48,71,3,1,0,50.0
10,22,68,3,0,0,50.0
96,42,43,3,1,0,50.0
96,30,29,3,1,0,50.0
10,24,71,3,0,0,50.0
10,32,29,3,0,1,50.0
96,27,17,3,1,0,50.0
96,14,20,3,1,0,50.0
96,5,60,3,1,1,50.0
95,97,54,3,0,2,50.0
95,94,57,3,0,0,50.0
10,34,3,3,1,0,50.0
95,86,73,3,0,0,50.0
10,36,0,3,1,0,50.0
95,83,60,3,0,1,50.0
95,82,76,3,0,0,50.0
95,81,63,3,0,0,50.0
95,75,66,3,0,0,50.0
95,73,69,3,0,0,50.0
10,37,17,3,1,0,50.0
10,38,68,3,1,0,50.0
95,61,77,3,1,0,50.0
95,55,17,3,1,0,50.0
95,54,68,3,1,0,50.0
95,46,26,3,1,0,50.0
95,43,37,3,1,0,50.0
10,39,20,3,1,0,50.0
10,48,77,3,1,0,50.0
95,39,29,3,1,0,50.0
10,61,6,3,1,1,50.0
95,8,6,3,1,0,50.0
95,2,34,3,1,1,50.0
10,76,23,3,1,0,50.0
10,84,37,3,1,0,50.0
10,85,34,3,1,0,50.0
11,8,68,3,0,1,50.0
11,16,71,3,0,0,50.0
11,31,74,3,0,0,50.0
95,1,60,3,1,0,50.0
95,0,49,3,1,0,50.0
94,96,23,3,0,1,50.0
94,95,40,3,0,1,50.0
94,87,17,3,0,1,50.0
11,33,77,3,0,0,50.0
94,83,37,3,0,0,50.0
94,47,74,3,0,0,50.0
11,40,0,3,1,0,50.0
94,39,26,3,0,0,50.0
94,36,29,3,0,0,50.0
11,42,51,3,1,0,50.0
94,31,43,3,0,0,50.0
94,27,32,3,0,0,50.0
94,24,68,3,0,0,50.0
11,45,17,3,1,0,50.0
11,46,29,3,1,0,50.0
94,22,46,3,0,0,50.0
11,49,20,3,1,0,50.0
94,14,52,3,0,0,50.0
94,12,71,3,0,0,50.0
94,3,77,3,0,0,50.0
11,52,71,3,1,0,50.0
93,99,68,3,0,0,50.0
93,96,74,3,0,1,50.0
93,88,77,3,0,0,50.0
93,77,71,3,0,0,50.0
11,63,3,3,1,0,50.0
93,74,20,3,1,0,50.0
93,71,71,3,1,0,50.0
93,70,68,3,1,0,50.0
11,66,26,3,1,0,50.0
11,73,66,3,1,0,50.0
93,65,34,3,1,0,50.0
93,60,17,3,1,0,50.0
93,58,49,3,1,0,50.0
93,53,74,3,1,0,50.0
11,75,57,3,1,0,50.0
11,79,74,3,1,0,50.0
11,82,6,3,1,1,50.0
93,48,0,3,1,1,50.0
93,41,3,3,1,0,50.0
93,37,23,3,1,0,50.0
11,86,23,3,1,0,50.0
12,2,74,3,0,1,50.0
93,32,6,3,1,0,50.0
12,17,0,3,0,0,50.0
93,31,46,3,1,0,50.0
12,18,3,3,0,0,50.0
93,14,12,3,1,0,50.0
93,11,9,3,1,1,50.0
93,7,57,3,1,1,50.0
12,30,77,3,0,0,50.0
12,35,26,3,0,3,50.0
93,6,26,3,1,1,50.0
12,37,29,3,0,0,50.0
93,5,63,3,1,1,50.0
12,44,77,3,1,0,50.0
12,48,66,3,1,1,50.0
93,0,52,3,1,0,50.0
92,95,43,3,0,1,50.0
92,90,37,3,0,0,50.0
92,88,74,3,0,0,50.0
92,76,77,3,0,0,50.0
92,75,60,3,0,0,50.0
