src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,49,0,17,0,0,400.0
0,6,0,3,0,0,50.0
98,41,17,17,0,0,400.0
0,7,3,3,0,0,50.0
98,35,34,17,0,0,400.0
0,23,6,3,0,0,50.0
98,22,51,17,0,0,400.0
97,56,0,17,0,0,400.0
96,89,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,35,12,3,0,0,50.0
96,77,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,58,0,17,0,0,400.0
95,52,17,17,0,0,400.0
0,40,15,3,0,0,50.0
94,46,0,17,0,0,400.0
93,73,0,17,0,0,400.0
93,47,17,17,0,0,400.0
93,46,34,17,0,0,400.0
92,69,0,17,0,0,400.0
0,42,18,3,0,0,50.0
0,45,21,3,0,0,50.0
92,44,17,17,0,0,400.0
0,49,24,3,0,0,50.0
90,62,0,17,0,0,400.0
0,74,27,3,0,0,50.0
89,56,17,17,0,0,400.0
89,48,34,17,0,0,400.0
88,78,0,17,0,0,400.0
88,63,17,17,0,0,400.0
88,24,34,17,0,0,400.0
0,76,30,3,0,0,50.0
87,88,51,17,0,0,400.0
87,71,0,17,0,0,400.0
87,24,17,17,0,0,400.0
87,10,34,17,0,0,400.0
85,16,0,17,0,0,400.0
0,77,34,3,0,0,50.0
84,88,0,17,0,1,400.0
84,81,17,17,0,0,400.0
0,79,37,3,0,0,50.0
0,80,40,3,0,0,50.0
0,88,68,3,0,0,50.0
0,91,43,3,0,0,50.0
0,97,46,3,0,0,50.0
83,73,17,17,0,0,400.0
1,3,0,3,0,0,50.0
82,85,17,17,0,0,400.0
82,31,0,17,0,0,400.0
82,12,51,17,0,0,400.0
82,3,34,17,0,0,400.0
79,86,0,17,0,0,400.0
79,5,17,17,0,0,400.0
78,19,17,17,0,0,400.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
77,83,0,17,0,0,400.0
76,86,33,17,0,0,400.0
76,50,0,17,0,0,400.0
1,14,9,3,0,0,50.0
76,35,51,17,0,0,400.0
75,97,17,17,0,0,400.0
75,65,0,17,0,0,400.0
1,17,12,3,0,0,50.0
75,52,34,17,0,0,400.0
1,18,15,3,0,0,50.0
74,10,0,17,0,0,400.0
1,19,34,3,0,0,50.0
73,91,46,17,0,0,400.0
1,32,18,3,0,0,50.0
1,33,21,3,0,0,50.0
1,52,51,3,0,0,50.0
1,60,24,3,0,0,50.0
73,54,63,17,0,0,400.0
72,86,50,17,0,0,400.0
1,63,37,3,0,0,50.0
72,6,6,17,0,0,400.0
71,91,17,17,0,0,400.0
71,88,34,17,0,1,400.0
1,66,27,3,0,0,50.0
1,85,40,3,0,0,50.0
71,70,51,17,0,0,400.0
70,57,0,17,0,0,400.0
70,38,17,17,0,0,400.0
1,86,30,3,0,0,50.0
1,90,43,3,0,0,50.0
70,29,34,17,0,0,400.0
69,43,17,17,0,0,400.0
68,38,0,17,0,0,400.0
67,53,0,17,0,0,400.0
66,93,51,17,0,0,400.0
66,39,0,17,0,0,400.0
1,91,63,3,0,0,50.0
65,88,17,17,0,1,400.0
65,78,34,17,0,0,400.0
64,23,9,17,0,0,400.0
63,6,40,17,0,0,400.0
1,98,68,3,0,0,50.0
2,9,0,3,0,0,50.0
2,15,3,3,0,0,50.0
62,50,17,17,0,0,400.0
61,81,0,17,0,0,400.0
2,16,17,3,0,0,50.0
2,26,6,3,0,0,50.0
2,31,20,3,0,0,50.0
2,32,9,3,0,0,50.0
2,36,12,3,0,0,50.0
2,39,23,3,0,0,50.0
61,48,17,17,0,0,400.0
60,91,0,17,0,0,400.0
59,79,40,17,0,0,400.0
59,67,17,17,0,0,400.0
59,42,0,17,0,0,400.0
59,40,57,17,0,0,400.0
59,22,0,17,1,0,400.0
2,44,34,3,0,0,50.0
2,53,26,3,0,0,50.0
2,55,29,3,0,0,50.0
2,56,37,3,0,0,50.0
2,57,40,3,0,0,50.0
2,63,57,3,0,0,50.0
2,64,43,3,0,0,50.0
2,86,67,3,0,0,50.0
57,78,51,17,0,0,400.0
2,87,70,3,0,0,50.0
2,94,46,3,0,0,50.0
57,56,17,17,0,1,400.0
56,41,40,17,0,0,400.0
2,96,51,3,0,0,50.0
55,58,32,17,0,0,400.0
54,82,0,17,0,1,400.0
54,29,17,17,0,0,400.0
54,8,34,17,0,0,400.0
54,5,0,17,1,0,400.0
53,44,37,17,0,0,400.0
2,99,54,3,0,0,50.0
3,4,3,3,0,0,50.0
3,10,17,3,0,0,50.0
53,20,54,17,0,0,400.0
52,59,54,17,0,1,400.0
51,60,27,17,0,0,400.0
51,40,0,17,0,1,400.0
50,45,34,17,0,0,400.0
49,46,51,17,0,0,400.0
49,45,27,17,0,1,400.0
3,14,6,3,0,0,50.0
3,15,9,3,0,0,50.0
3,19,12,3,0,0,50.0
3,23,26,3,0,0,50.0
3,46,20,3,0,0,50.0
49,31,23,17,1,0,400.0
3,49,68,3,0,0,50.0
49,5,40,17,1,0,400.0
48,91,0,17,0,1,400.0
48,53,51,17,0,1,400.0
48,35,15,17,1,0,400.0
3,50,51,3,0,0,50.0
48,30,32,17,1,0,400.0
3,55,23,3,0,0,50.0
3,58,29,3,0,0,50.0
47,61,34,17,0,0,400.0
3,67,54,3,0,0,50.0
47,51,51,17,0,0,400.0
3,69,57,3,0,0,50.0
47,5,0,17,0,1,400.0
3,75,60,3,0,0,50.0
3,85,63,3,0,0,50.0
4,2,60,3,0,0,50.0
45,55,0,17,0,0,400.0
4,15,0,3,0,0,50.0
45,36,51,17,0,0,400.0
44,58,54,17,0,0,400.0
4,19,6,3,0,0,50.0
44,18,0,17,0,1,400.0
43,89,51,17,0,0,400.0
43,56,0,17,0,1,400.0
42,18,21,17,0,0,400.0
41,64,57,17,0,0,400.0
40,91,18,17,0,1,400.0
4,30,9,3,0,0,50.0
4,31,17,3,0,0,50.0
40,66,35,17,0,1,400.0
38,86,34,17,0,1,400.0
38,83,51,17,0,0,400.0
38,65,51,17,1,0,400.0
38,52,0,17,1,0,400.0
38,48,17,17,1,2,400.0
38,46,34,17,1,1,400.0
38,12,9,17,2,0,400.0
4,48,68,3,0,0,50.0
37,52,0,17,0,1,400.0
35,88,51,17,1,1,400.0
35,69,34,17,1,0,400.0
4,51,20,3,0,0,50.0
35,56,0,17,1,2,400.0
35,20,17,17,1,0,400.0
34,95,34,17,0,0,400.0
34,82,17,17,0,1,400.0
34,59,51,17,0,2,400.0
4,58,23,3,0,0,50.0
4,70,71,3,0,0,50.0
34,48,49,17,1,1,400.0
4,73,34,3,0,0,50.0
34,44,0,17,1,1,400.0
34,31,17,17,1,1,400.0
34,5,57,17,2,0,400.0
33,85,43,17,0,0,400.0
4,77,37,3,0,0,50.0
