src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,34,72,2,0,0,1,13.0
48,85,0,20,0,0,1,474.0
46,44,20,20,0,0,1,474.0
5,64,70,2,0,0,1,13.0
5,71,68,2,0,0,1,13.0
46,39,40,20,0,0,1,474.0
45,88,0,20,0,0,1,474.0
42,65,40,20,0,0,1,474.0
5,74,64,2,0,0,1,13.0
41,72,20,20,0,0,1,474.0
41,58,40,20,0,0,1,474.0
38,28,20,20,0,0,1,474.0
38,16,0,20,0,0,1,474.0
33,13,0,20,0,0,1,474.0
30,70,0,20,0,0,1,474.0
5,86,62,2,0,0,1,13.0
5,89,60,2,0,0,1,13.0
6,27,74,2,0,0,1,13.0
6,49,76,2,0,0,1,13.0
6,71,72,2,0,0,1,13.0
24,58,20,20,0,0,1,474.0
6,94,70,2,0,0,1,13.0
23,47,20,20,0,0,1,474.0
22,81,20,20,0,0,1,474.0
7,5,18,2,0,0,1,13.0
7,10,78,2,0,0,1,13.0
21,27,0,20,0,0,1,474.0
7,17,74,2,0,0,1,13.0
7,24,72,2,0,0,1,13.0
7,26,70,2,0,0,1,13.0
7,35,68,2,0,0,1,13.0
7,45,66,2,0,0,1,13.0
17,87,40,20,0,0,1,474.0
7,56,64,2,0,0,1,13.0
7,58,62,2,0,0,1,13.0
14,15,40,20,0,0,1,474.0
13,44,40,20,0,0,1,474.0
7,75,60,2,0,0,1,13.0
7,83,58,2,0,0,1,13.0
12,79,20,20,0,0,1,474.0
10,24,0,20,0,0,1,474.0
7,84,56,2,0,0,1,13.0
9,36,0,20,0,0,1,474.0
7,86,54,2,0,0,1,13.0
6,97,40,20,0,0,1,474.0
6,1,0,20,0,1,1,474.0
5,26,0,20,1,0,1,474.0
0,60,0,20,0,0,1,474.0
97,15,60,20,0,0,1,458.0
96,85,20,20,0,0,1,458.0
96,40,40,20,0,0,1,458.0
92,86,20,20,0,0,1,458.0
91,96,60,20,0,0,1,458.0
8,32,74,2,0,0,1,13.0
8,52,72,2,0,0,1,13.0
9,11,78,2,0,0,1,13.0
91,80,20,20,0,0,1,458.0
9,21,76,2,0,0,1,13.0
90,4,60,20,0,1,1,458.0
9,26,74,2,0,0,1,13.0
9,27,72,2,0,0,1,13.0
9,80,70,2,0,0,1,13.0
9,99,68,2,0,0,1,13.0
89,14,20,20,0,0,1,458.0
88,60,20,20,0,0,1,458.0
86,78,0,20,1,0,1,458.0
84,25,0,20,0,0,1,458.0
83,92,60,20,0,0,1,458.0
79,98,40,20,0,0,1,458.0
78,81,40,20,0,0,1,458.0
75,92,40,20,0,0,1,458.0
10,70,76,2,0,0,1,13.0
75,66,20,20,0,0,1,458.0
11,2,64,2,0,0,1,13.0
11,5,16,2,0,0,1,13.0
11,24,76,2,0,0,1,13.0
72,29,60,20,0,1,1,458.0
71,74,0,20,0,0,1,458.0
70,9,40,20,0,0,1,458.0
69,79,60,20,0,0,1,458.0
11,26,72,2,0,0,1,13.0
65,7,60,20,0,1,1,458.0
62,78,20,20,0,0,1,458.0
11,27,70,2,0,0,1,13.0
58,75,0,20,1,1,1,458.0
58,47,40,20,1,0,1,458.0
56,70,20,20,0,1,1,458.0
56,68,40,20,0,0,1,458.0
56,9,20,20,1,0,1,458.0
11,40,74,2,0,0,1,13.0
53,19,0,20,0,0,1,458.0
50,99,60,20,0,1,1,458.0
47,45,60,20,0,1,1,458.0
11,45,68,2,0,0,1,13.0
47,5,20,20,1,1,1,458.0
11,56,66,2,0,0,1,13.0
11,62,62,2,0,0,1,13.0
46,56,60,20,0,1,1,458.0
46,52,0,20,1,0,1,458.0
45,49,20,20,0,0,1,458.0
11,78,60,2,0,0,1,13.0
45,16,40,20,0,0,1,458.0
44,37,0,20,0,0,1,458.0
11,80,58,2,0,0,1,13.0
39,94,0,20,1,1,1,458.0
11,89,56,2,0,0,1,13.0
33,69,20,20,0,0,1,458.0
32,69,0,20,0,0,1,458.0
31,6,20,20,0,0,1,458.0
30,47,60,20,0,1,1,458.0
29,92,0,20,0,1,1,458.0
28,78,40,20,0,1,1,458.0
27,23,40,20,0,0,1,458.0
27,16,20,20,0,0,1,458.0
26,77,20,20,0,1,1,458.0
23,50,60,20,0,1,1,458.0
21,37,20,20,0,0,1,458.0
11,96,54,2,0,1,1,13.0
21,2,40,20,0,0,1,458.0
12,3,70,2,0,0,1,13.0
19,70,40,20,0,1,1,458.0
12,4,54,2,0,0,1,13.0
16,93,60,20,0,1,1,458.0
12,25,78,2,0,0,1,13.0
12,26,68,2,0,0,1,13.0
12,31,76,2,0,0,1,13.0
16,53,20,20,1,0,1,458.0
12,32,72,2,0,0,1,13.0
16,49,0,20,1,0,1,458.0
16,34,40,20,1,0,1,458.0
12,43,74,2,0,0,1,13.0
15,22,40,20,1,0,1,458.0
12,46,66,2,0,1,1,13.0
13,68,20,20,0,1,1,458.0
12,36,0,20,0,1,1,458.0
12,1,40,20,1,0,1,458.0
9,98,0,20,1,0,1,458.0
12,51,64,2,0,0,1,13.0
12,62,60,2,0,0,1,13.0
6,60,40,20,1,0,1,458.0
12,66,62,2,0,0,1,13.0
12,81,58,2,0,1,1,13.0
12,82,56,2,0,0,1,13.0
12,94,52,2,0,1,1,13.0
6,17,0,20,1,0,1,458.0
5,9,40,20,1,1,1,458.0
4,67,0,20,0,0,1,458.0
3,23,0,20,0,1,1,458.0
12,96,50,2,0,1,1,13.0
2,9,20,20,0,1,1,458.0
12,97,48,2,0,1,1,13.0
0,90,20,20,0,1,1,458.0
13,0,62,2,0,0,1,13.0
99,20,20,19,0,0,1,442.0
13,9,66,2,0,0,1,13.0
99,18,0,19,1,0,1,442.0
98,23,20,19,0,1,1,442.0
97,31,0,19,1,0,1,442.0
95,42,20,19,0,0,1,442.0
13,11,76,2,0,1,1,13.0
94,68,54,19,1,1,1,442.0
13,12,72,2,0,1,1,13.0
94,3,20,19,1,0,1,442.0
93,63,0,19,0,0,1,442.0
13,22,70,2,0,0,1,13.0
13,27,68,2,0,0,1,13.0
13,31,64,2,0,0,1,13.0
13,35,60,2,0,0,1,13.0
13,41,78,2,1,0,1,13.0
13,43,76,2,1,0,1,13.0
13,45,74,2,1,0,1,13.0
93,41,19,19,0,1,1,442.0
91,8,40,19,0,0,1,442.0
89,74,20,19,1,0,1,442.0
89,60,60,19,1,0,1,442.0
87,60,0,19,1,1,1,442.0
86,39,20,19,1,1,1,442.0
13,52,70,2,1,0,1,13.0
13,63,72,2,1,0,1,13.0
85,24,40,19,0,0,1,442.0
83,54,40,19,1,0,1,442.0
82,34,0,19,0,0,1,442.0
13,74,68,2,1,0,1,13.0
13,81,66,2,1,0,1,13.0
79,67,20,19,1,0,1,442.0
76,91,0,19,0,1,1,442.0
13,86,64,2,1,0,1,13.0
76,85,59,19,0,0,1,442.0
75,69,40,19,1,0,1,442.0
75,49,20,19,1,1,1,442.0
75,7,59,19,1,2,1,442.0
13,89,62,2,1,0,1,13.0
74,78,39,19,0,2,1,442.0
71,72,20,19,0,1,1,442.0
13,90,60,2,1,1,1,13.0
71,49,40,19,0,0,1,442.0
14,10,74,2,0,0,1,13.0
71,32,20,19,1,0,1,442.0
14,22,78,2,0,0,1,13.0
70,25,0,19,1,1,1,442.0
67,20,39,19,0,0,1,442.0
66,95,40,19,0,0,1,442.0
64,49,0,19,0,1,1,442.0
64,19,20,19,0,0,1,442.0
63,79,39,19,0,1,1,442.0
14,32,76,2,0,0,1,13.0
14,55,72,2,0,0,1,13.0
14,68,70,2,0,0,1,13.0
14,93,68,2,0,0,1,13.0
14,96,66,2,0,1,1,13.0
63,17,20,19,0,0,1,442.0
62,69,0,19,0,1,1,442.0
62,52,20,19,1,0,1,442.0
61,47,0,19,0,1,1,442.0
61,44,60,19,0,0,1,442.0
14,97,64,2,0,1,1,13.0
61,14,19,19,0,1,1,442.0
15,55,78,2,1,0,1,13.0
60,40,20,19,1,0,1,442.0
59,72,0,19,0,1,1,442.0
59,1,20,19,0,1,1,442.0
15,58,76,2,1,0,1,13.0
57,29,40,19,0,0,1,442.0
15,73,74,2,1,0,1,13.0
56,36,40,19,1,0,1,442.0
56,35,0,19,1,0,1,442.0
15,80,72,2,1,0,1,13.0
55,82,40,19,0,1,1,442.0
53,95,59,19,0,0,1,442.0
15,84,70,2,1,0,1,13.0
53,84,40,19,0,1,1,442.0
15,90,68,2,1,1,1,13.0
15,95,66,2,1,1,1,13.0
53,57,59,19,1,0,1,442.0
53,56,0,19,1,2,1,442.0
52,4,39,19,0,1,1,442.0
50,24,0,19,1,1,1,442.0
48,98,40,19,0,1,1,442.0
46,55,20,19,1,1,1,442.0
16,5,78,2,1,1,1,13.0
45,96,0,19,1,1,1,442.0
16,7,76,2,1,3,1,13.0
45,56,19,19,1,2,1,442.0
44,48,0,19,1,1,1,442.0
43,72,39,19,0,1,1,442.0
43,28,0,19,0,1,1,442.0
16,48,74,2,1,0,1,13.0
16,64,72,2,1,0,1,13.0
42,97,0,19,0,2,1,442.0
41,77,0,19,0,1,1,442.0
16,68,68,2,1,0,1,13.0
18,5,76,2,0,1,1,13.0
18,28,72,2,0,0,1,13.0
18,30,38,2,0,0,1,13.0
41,17,0,19,1,1,1,442.0
40,56,38,19,1,2,1,442.0
18,49,70,2,0,0,1,13.0
39,33,40,19,1,0,1,442.0
18,73,68,2,0,0,1,13.0
19,3,68,2,0,0,1,13.0
39,2,59,19,1,1,1,442.0
38,73,40,19,0,1,1,442.0
19,26,78,2,0,0,1,13.0
38,49,39,19,1,1,1,442.0
19,51,76,2,0,0,1,13.0
19,80,74,2,0,0,1,13.0
19,84,72,2,0,0,1,13.0
19,92,70,2,0,1,1,13.0
19,94,66,2,0,0,1,13.0
35,28,19,19,0,1,1,442.0
19,99,64,2,0,0,1,13.0
20,3,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
35,3,39,19,0,0,1,442.0
34,8,19,19,0,0,1,442.0
20,12,78,2,0,1,1,13.0
20,23,74,2,0,1,1,13.0
20,26,62,2,0,0,1,13.0
33,67,59,19,0,0,1,442.0
20,27,60,2,0,0,1,13.0
20,30,72,2,0,1,1,13.0
20,34,70,2,0,0,1,13.0
20,41,68,2,0,0,1,13.0
33,57,0,19,1,1,1,442.0
20,43,58,2,0,0,1,13.0
33,11,19,19,1,0,1,442.0
20,46,18,2,0,2,1,13.0
20,56,16,2,0,3,1,13.0
20,57,14,2,0,2,1,13.0
32,4,39,19,0,2,1,442.0
31,44,40,19,0,1,1,442.0
30,31,0,19,1,1,1,442.0
20,68,12,2,0,1,1,13.0
29,70,20,19,0,2,1,442.0
20,69,10,2,0,2,1,13.0
29,14,0,19,1,0,1,442.0
27,84,0,19,1,1,1,442.0
20,82,8,2,0,1,1,13.0
27,76,19,19,1,0,1,442.0
26,86,40,19,0,1,1,442.0
20,84,6,2,0,2,1,13.0
25,96,20,19,0,1,1,442.0
20,98,4,2,0,1,1,13.0
23,91,39,19,1,1,1,442.0
22,88,60,19,1,0,1,442.0
22,18,19,19,1,0,1,442.0
21,20,0,19,1,1,1,442.0
21,1,70,2,0,0,1,13.0
21,9,62,2,0,0,1,13.0
20,99,19,19,1,1,1,442.0
20,80,38,19,1,1,1,442.0
21,14,60,2,0,0,1,13.0
21,17,78,2,0,0,1,13.0
20,65,57,19,1,1,1,442.0
19,57,19,19,1,1,1,442.0
18,56,40,19,0,3,1,442.0
17,92,20,19,1,1,1,442.0
14,29,38,19,1,1,1,442.0
14,24,57,19,1,1,1,442.0
21,22,74,2,0,0,1,13.0
21,35,72,2,0,0,1,13.0
21,44,68,2,0,1,1,13.0
13,10,20,19,1,0,1,442.0
21,45,64,2,0,0,1,13.0
21,51,66,2,0,0,1,13.0
12,17,0,19,1,2,1,442.0
11,30,19,19,1,1,1,442.0
8,72,0,19,0,2,1,442.0
21,54,78,2,1,0,1,13.0
7,93,20,19,0,1,1,442.0
6,85,20,19,1,1,1,442.0
5,81,0,19,2,0,1,442.0
3,61,0,19,1,1,1,442.0
2,68,0,19,0,2,1,442.0
1,43,39,19,1,1,1,442.0
0,61,40,19,0,1,1,442.0
21,55,76,2,1,0,1,13.0
0,53,19,19,1,1,1,442.0
0,15,0,19,1,1,1,442.0
21,56,74,2,1,0,1,13.0
98,3,19,19,1,1,1,426.0
97,73,19,19,1,1,1,426.0
21,68,72,2,1,0,1,13.0
95,86,0,19,1,2,1,426.0
94,47,40,19,2,1,1,426.0
83,8,0,19,1,1,1,426.0
82,40,19,19,0,1,1,426.0
80,45,0,19,1,2,1,426.0
21,71,70,2,1,0,1,13.0
21,78,68,2,1,0,1,13.0
21,86,66,2,1,0,1,13.0
77,39,60,19,0,2,1,426.0
76,54,38,19,0,1,1,426.0
21,87,64,2,1,0,1,13.0
75,53,38,19,2,1,1,426.0
73,15,0,19,1,2,1,426.0
68,65,19,19,2,1,1,426.0
66,19,0,19,1,1,1,426.0
62,67,0,19,1,1,1,426.0
61,16,19,19,1,2,1,426.0
58,50,20,19,1,1,1,426.0
21,90,62,2,1,1,1,13.0
58,45,60,19,1,2,1,426.0
22,14,62,2,0,0,1,13.0
22,27,66,2,0,0,1,13.0
57,3,38,19,1,1,1,426.0
22,52,76,2,0,0,1,13.0
50,82,39,19,1,2,1,426.0
22,55,68,2,0,0,1,13.0
50,38,0,19,2,1,1,426.0
47,65,0,19,2,1,1,426.0
45,68,38,19,1,2,1,426.0
22,60,72,2,0,1,1,13.0
42,34,0,19,1,1,1,426.0
22,76,64,2,0,1,1,13.0
40,95,0,19,1,2,1,426.0
22,79,60,2,0,1,1,13.0
22,83,56,2,1,0,1,13.0
40,52,57,19,1,1,1,426.0
40,12,19,19,2,1,1,426.0
22,85,58,2,1,1,1,13.0
22,99,54,2,1,0,1,13.0
39,51,0,19,2,0,1,426.0
39,27,38,19,2,1,1,426.0
23,10,72,2,1,0,1,13.0
37,85,60,19,0,1,1,426.0
35,99,38,19,1,1,1,426.0
35,81,0,19,1,1,1,426.0
34,77,40,19,1,1,1,426.0
31,3,57,19,1,1,1,426.0
27,64,57,19,1,1,1,426.0
23,19,62,2,1,0,1,13.0
23,36,78,2,1,0,1,13.0
8,58,19,19,1,2,1,426.0
7,77,0,19,1,2,1,426.0
23,89,76,2,1,0,1,13.0
7,42,19,19,1,1,1,426.0
24,60,78,2,0,1,1,13.0
24,87,74,2,0,0,1,13.0
25,3,64,2,0,0,1,13.0
6,52,60,19,1,2,1,426.0
25,56,76,2,0,0,1,13.0
3,31,19,19,2,1,1,426.0
2,62,39,19,1,1,1,426.0
25,74,74,2,0,0,1,13.0
26,5,66,2,0,1,1,13.0
0,50,38,19,1,2,1,426.0
0,29,57,19,1,2,1,426.0
26,6,64,2,0,0,1,13.0
26,11,60,2,0,1,1,13.0
99,91,77,3,0,1,1,40.0
99,90,74,3,0,1,1,40.0
26,21,60,2,1,1,1,13.0
26,27,78,2,1,0,1,13.0
26,32,70,2,1,0,1,13.0
98,53,77,3,0,2,1,40.0
97,95,77,3,1,1,1,40.0
26,34,76,2,1,0,1,13.0
26,38,72,2,1,0,1,13.0
26,39,68,2,1,0,1,13.0
26,55,74,2,1,0,1,13.0
26,56,62,2,1,0,1,13.0
26,60,66,2,1,1,1,13.0
26,61,38,2,1,0,1,13.0
97,54,74,3,1,0,1,40.0
26,68,64,2,1,0,1,13.0
97,50,71,3,1,2,1,40.0
26,83,54,2,1,0,1,13.0
26,84,58,2,1,0,1,13.0
97,36,68,3,1,0,1,40.0
26,89,52,2,1,0,1,13.0
97,29,61,3,1,0,1,40.0
26,94,50,2,1,1,1,13.0
97,24,54,3,1,1,1,40.0
97,18,58,3,1,1,1,40.0
97,8,51,3,1,1,1,40.0
97,0,45,3,1,2,1,40.0
96,94,77,3,1,0,1,40.0
96,87,71,3,1,0,1,40.0
96,78,74,3,1,0,1,40.0
96,75,68,3,1,0,1,40.0
96,54,63,3,1,0,1,40.0
26,98,17,2,1,1,1,13.0
26,99,48,2,1,0,1,13.0
96,38,60,3,1,0,1,40.0
96,34,57,3,1,2,1,40.0
27,2,62,2,0,0,1,13.0
96,32,47,3,1,1,1,40.0
96,28,44,3,1,1,1,40.0
27,11,64,2,0,1,1,13.0
27,13,78,2,1,2,1,13.0
96,25,41,3,1,0,1,40.0
96,23,69,3,2,1,1,40.0
96,3,61,3,2,0,1,40.0
27,30,76,2,1,1,1,13.0
27,34,78,2,2,0,1,13.0
27,35,76,2,2,0,1,13.0
95,92,74,3,1,1,1,40.0
95,78,71,3,1,0,1,40.0
27,60,74,2,2,1,1,13.0
95,44,63,3,1,1,1,40.0
27,66,72,2,2,0,1,13.0
95,30,35,3,1,0,1,40.0
95,2,32,3,1,1,1,40.0
27,75,66,2,2,0,1,13.0
27,86,70,2,2,0,1,13.0
94,88,74,3,0,1,1,40.0
27,88,56,2,2,0,1,13.0
94,42,63,3,0,0,1,40.0
94,41,60,3,0,0,1,40.0
28,8,70,2,0,0,1,13.0
28,14,78,2,0,1,1,13.0
94,32,77,3,1,1,1,40.0
94,20,74,3,1,2,1,40.0
94,16,47,3,1,2,1,40.0
93,96,77,3,0,2,1,40.0
28,27,68,2,0,2,1,13.0
93,82,74,3,0,0,1,40.0
28,36,76,2,0,0,1,13.0
93,44,60,3,0,1,1,40.0
93,38,65,3,0,0,1,40.0
93,24,51,3,0,1,1,40.0
28,55,64,2,0,0,1,13.0
93,18,55,3,0,1,1,40.0
93,9,48,3,0,2,1,40.0
28,64,74,2,0,0,1,13.0
28,70,66,2,0,0,1,13.0
29,1,68,2,0,0,1,13.0
92,74,77,3,1,0,1,40.0
92,68,61,3,1,0,1,40.0
92,61,67,3,1,1,1,40.0
92,56,64,3,1,2,1,40.0
29,7,78,2,0,2,1,13.0
29,28,76,2,0,1,1,13.0
29,57,74,2,0,1,1,13.0
92,41,58,3,1,1,1,40.0
91,86,74,3,1,0,1,40.0
91,68,71,3,1,2,1,40.0
91,63,68,3,1,0,1,40.0
29,59,70,2,0,0,1,13.0
30,13,33,2,0,2,1,13.0
91,58,65,3,1,0,1,40.0
91,43,62,3,1,0,1,40.0
30,16,31,2,0,3,1,13.0
91,33,59,3,1,1,1,40.0
91,28,36,3,1,2,1,40.0
91,19,33,3,1,2,1,40.0
91,2,29,3,1,1,1,40.0
30,91,27,2,0,1,1,13.0
90,54,77,3,1,1,1,40.0
31,1,66,2,0,0,1,13.0
90,20,1,3,1,0,1,40.0
90,5,13,3,1,0,1,40.0
89,99,45,3,0,0,1,40.0
89,76,73,3,0,1,1,40.0
31,4,78,2,0,2,1,13.0
89,71,70,3,0,1,1,40.0
31,23,60,2,0,1,1,13.0
89,55,67,3,0,1,1,40.0
31,36,74,2,0,0,1,13.0
89,51,49,3,0,0,1,40.0
89,50,64,3,0,2,1,40.0
31,42,72,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
89,47,42,3,0,2,1,40.0
31,48,68,2,0,0,1,13.0
89,39,57,3,1,2,1,40.0
89,35,54,3,1,2,1,40.0
31,60,76,2,1,1,1,13.0
89,22,51,3,1,1,1,40.0
31,71,78,2,1,0,1,13.0
89,18,48,3,1,1,1,40.0
89,11,45,3,1,0,1,40.0
31,73,38,2,1,1,1,13.0
31,88,54,2,1,0,1,13.0
89,9,42,3,1,2,1,40.0
89,2,17,3,1,1,1,40.0
88,80,51,3,0,0,1,40.0
88,75,48,3,0,3,1,40.0
31,97,43,2,1,1,1,13.0
32,9,60,2,0,0,1,13.0
88,44,45,3,0,2,1,40.0
88,24,42,3,0,1,1,40.0
32,38,78,2,0,0,1,13.0
32,53,68,2,0,2,1,13.0
32,54,66,2,0,0,1,13.0
32,63,64,2,0,0,1,13.0
32,67,62,2,0,1,1,13.0
33,1,78,2,0,1,1,13.0
87,95,68,3,0,1,1,40.0
33,3,78,2,1,1,1,13.0
87,93,77,3,0,2,1,40.0
87,67,77,3,1,1,1,40.0
33,16,70,2,1,1,1,13.0
87,58,73,3,1,0,1,40.0
33,17,76,2,1,0,1,13.0
33,27,64,2,1,2,1,13.0
87,57,70,3,1,1,1,40.0
33,32,74,2,1,1,1,13.0
87,53,65,3,1,2,1,40.0
33,45,57,2,1,1,1,13.0
87,42,60,3,1,0,1,40.0
87,37,57,3,1,0,1,40.0
87,31,51,3,1,1,1,40.0
87,7,48,3,1,0,1,40.0
33,49,72,2,1,0,1,13.0
33,64,68,2,1,0,1,13.0
86,97,40,3,0,1,1,40.0
33,70,62,2,1,0,1,13.0
33,84,66,2,1,0,1,13.0
86,16,77,3,0,2,1,40.0
33,94,45,2,1,1,1,13.0
86,12,45,3,0,0,1,40.0
34,5,74,2,0,1,1,13.0
85,74,55,3,1,1,1,40.0
84,99,61,3,0,0,1,40.0
34,26,68,2,0,2,1,13.0
84,91,77,3,0,2,1,40.0
84,86,51,3,0,0,1,40.0
84,81,74,3,0,0,1,40.0
84,62,48,3,0,2,1,40.0
84,61,45,3,0,2,1,40.0
84,49,42,3,0,2,1,40.0
84,36,71,3,1,0,1,40.0
84,29,65,3,1,0,1,40.0
84,6,61,3,1,0,1,40.0
34,28,62,2,0,0,1,13.0
83,99,51,3,0,0,1,40.0
83,93,45,3,0,0,1,40.0
83,84,48,3,0,2,1,40.0
34,53,60,2,0,2,1,13.0
83,69,42,3,0,1,1,40.0
34,61,65,2,0,1,1,13.0
83,61,77,3,1,1,1,40.0
83,60,69,3,1,1,1,40.0
83,42,66,3,1,0,1,40.0
83,39,63,3,1,0,1,40.0
34,71,38,2,0,2,1,13.0
83,37,74,3,1,1,1,40.0
34,75,78,2,1,0,1,13.0
83,14,60,3,1,2,1,40.0
35,4,58,2,0,1,1,13.0
35,5,70,2,0,1,1,13.0
82,86,59,3,0,0,1,40.0
82,84,77,3,0,1,1,40.0
82,81,71,3,0,0,1,40.0
35,6,66,2,0,0,1,13.0
82,63,68,3,0,1,1,40.0
35,11,78,2,0,1,1,13.0
82,58,65,3,0,2,1,40.0
82,57,53,3,0,2,1,40.0
35,38,63,2,0,0,1,13.0
35,47,74,2,0,2,1,13.0
82,55,50,3,0,1,1,40.0
82,50,47,3,0,3,1,40.0
35,48,78,2,1,0,1,13.0
35,52,74,2,1,0,1,13.0
82,43,44,3,0,2,1,40.0
82,15,41,3,0,2,1,40.0
82,9,38,3,0,2,1,40.0
82,4,37,3,1,0,1,40.0
82,2,26,3,1,1,1,40.0
35,57,76,2,1,1,1,13.0
35,60,64,2,1,1,1,13.0
80,85,48,3,0,1,1,40.0
35,68,66,2,1,0,1,13.0
80,82,77,3,0,1,1,40.0
35,70,72,2,1,0,1,13.0
80,78,65,3,0,0,1,40.0
35,89,58,2,1,0,1,13.0
80,73,62,3,0,0,1,40.0
80,69,55,3,0,1,1,40.0
80,67,45,3,0,1,1,40.0
79,89,14,3,1,1,1,40.0
36,18,66,2,0,0,1,13.0
36,19,60,2,0,0,1,13.0
79,81,77,3,1,0,1,40.0
36,26,36,2,0,1,1,13.0
36,28,64,2,0,1,1,13.0
36,47,62,2,0,2,1,13.0
36,68,38,2,0,3,1,13.0
79,43,71,3,1,0,1,40.0
36,72,34,2,0,2,1,13.0
79,33,74,3,1,2,1,40.0
79,24,68,3,1,0,1,40.0
77,84,74,3,1,1,1,40.0
37,0,55,2,0,2,1,13.0
77,36,77,3,1,1,1,40.0
77,18,63,3,1,0,1,40.0
37,5,53,2,0,2,1,13.0
76,94,42,3,1,1,1,40.0
37,6,51,2,0,2,1,13.0
76,86,56,3,1,0,1,40.0
37,43,49,2,0,2,1,13.0
37,53,47,2,0,2,1,13.0
37,77,45,2,0,2,1,13.0
76,83,37,3,1,1,1,40.0
37,90,43,2,0,1,1,13.0
76,77,70,3,1,1,1,40.0
76,59,77,3,1,0,1,40.0
37,92,41,2,0,1,1,13.0
38,12,76,2,0,1,1,13.0
76,55,61,3,1,0,1,40.0
38,17,70,2,0,0,1,13.0
76,51,53,3,1,0,1,40.0
76,50,67,3,1,2,1,40.0
38,21,68,2,0,2,1,13.0
76,27,50,3,1,2,1,40.0
76,10,47,3,1,0,1,40.0
38,22,78,2,1,2,1,13.0
76,2,23,3,1,1,1,40.0
38,25,72,2,1,0,1,13.0
38,33,70,2,1,2,1,13.0
75,88,71,3,0,1,1,40.0
38,41,76,2,1,0,1,13.0
75,86,75,3,0,1,1,40.0
75,16,63,3,0,1,1,40.0
75,11,13,3,2,0,1,40.0
38,42,74,2,1,0,1,13.0
75,4,34,3,2,0,1,40.0
38,45,60,2,1,0,1,13.0
38,70,68,2,1,0,1,13.0
74,94,71,3,0,2,1,40.0
38,75,66,2,1,2,1,13.0
38,76,35,2,1,1,1,13.0
38,91,25,2,1,1,1,13.0
38,94,64,2,1,2,1,13.0
38,99,58,2,1,0,1,13.0
74,80,61,3,0,1,1,40.0
39,5,61,2,0,1,1,13.0
39,13,76,2,0,2,1,13.0
74,59,58,3,0,0,1,40.0
39,59,66,2,0,0,1,13.0
74,57,67,3,1,1,1,40.0
39,61,70,2,0,1,1,13.0
74,41,73,3,1,0,1,40.0
39,98,78,2,0,1,1,13.0
39,99,78,2,1,2,1,13.0
40,10,70,2,0,0,1,13.0
74,18,60,3,1,0,1,40.0
74,13,52,3,1,1,1,40.0
40,27,62,2,0,2,1,13.0
74,7,45,3,1,0,1,40.0
73,80,77,3,0,1,1,40.0
73,76,71,3,0,2,1,40.0
