,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4841.0,4838.02369,4847.009,4840.02984,4853.30296,4860.1706,4876.0136,4916.6824,4987.6008,5039.571,5232.548,5601.484,6379.104,6804.97,8940.06,13521.08,23076.52,27522.9,51835.0,100521.2,244392.0,2428558.0
FF_a_coreAsc_mix,4884.0,4853.39817,4882.77702,4878.5302,4875.06544,4877.9092,4907.029,4939.7752,5056.0144,5090.97,5302.942,5737.9,6747.72,7260.68,9956.44,15731.04,27564.44,33461.6,63298.6,122931.8,301844.0,2985893.0
FF_a_coreDes,1912.0,1914.35601,1920.71304,1924.43268,1916.84016,1914.5373,1917.0738,1928.1828,1944.5088,1953.608,1980.882,2062.672,2198.424,2266.71,2641.32,3441.88,5052.8,5825.3,10261.8,18503.0,45083.0,438017.0
FF_a_coreDes_bm1,1916.0,1916.35483,1916.70966,1917.41932,1918.83864,1919.5483,1923.0966,1930.1932,1944.3864,1951.483,1986.966,2057.932,2199.864,2270.83,2625.66,3335.32,4754.64,5464.3,9012.6,16109.2,37399.0,356746.0
FF_d_coreAsc,4876.0,4825.40281,4853.78172,4866.547,4845.08752,4862.9806,4885.0978,4913.0056,5035.1848,5081.425,5284.078,5737.752,6761.424,7275.44,9966.88,15749.88,27586.52,33473.1,63309.4,122973.2,301864.0,2987611.0
FF_d_coreDes,1453.0,1413.63502,1413.23562,1468.52268,1428.97,1419.2576,1455.781,1456.0576,1561.9816,1558.074,1715.686,2063.98,2837.568,3236.14,5261.14,10228.16,19650.32,24259.6,47991.4,94796.4,235040.0,2337395.0
FF_d_coreDes_bm2,1129.0,1131.33706,1133.67412,1138.34824,1147.69648,1152.3706,1175.7412,1222.4824,1315.9648,1362.706,1596.412,2063.824,2998.648,3466.06,5803.12,10477.24,19825.48,24499.6,47870.2,94611.4,234835.0,2338189.0
coreopt_FF_a,4580.0,4555.23554,4574.44342,4564.8006,4572.88048,4575.8622,4587.9076,4605.4588,4667.952,4722.56,4811.744,5007.032,5445.072,5714.64,6979.06,9430.72,14532.84,17149.5,30316.8,60441.4,136339.0,1402519.0
coreopt_FF_d,4395.0,4360.32715,4334.61366,4361.22572,4379.49664,4342.1336,4411.5664,4418.88,4521.6952,4567.326,4804.162,5190.884,6165.792,6696.62,9236.8,14761.52,26084.64,31775.4,60025.8,117502.0,288659.0,2857705.0
coreopt_IS_aa,4478.0,4459.75278,4464.42858,4477.84872,4502.73496,4459.1131,4518.5256,4531.2552,4619.616,4660.229,4782.648,5100.14,5780.68,6129.53,7867.62,11357.48,19170.44,22865.1,42814.2,82388.4,197295.0,1984958.0
coreopt_IS_ad,4478.0,4459.75278,4464.42858,4477.84872,4502.73496,4459.1131,4518.5256,4531.2552,4619.616,4660.229,4782.648,5100.14,5780.68,6129.53,7867.62,11357.48,19170.44,22865.1,42814.2,82388.4,197295.0,1984958.0
coreopt_IS_da,4390.0,4319.29727,4337.57012,4383.14172,4352.19992,4355.9263,4397.1762,4401.2708,4536.1696,4572.758,4795.352,5188.168,6191.864,6634.48,9182.6,14481.64,25315.6,30528.7,58036.2,113160.0,277920.0,2746592.0
coreopt_IS_dd,4390.0,4319.29727,4337.57012,4383.14172,4352.19992,4355.9263,4397.1762,4401.2708,4536.1696,4572.758,4795.352,5188.168,6191.864,6634.48,9182.6,14481.64,25315.6,30528.7,58036.2,113160.0,277920.0,2746592.0
